0.004396322
0.022054016
0.063159268
0.13393979
0.201017318
0.237057955
0.295803204
0.30761408
0.30593092
0.272827464
0.20532744
0
0
0
0
0
0
0
0
0
0
0
0
0.000112853
0.071748145
0.22062201
0.38005293
0.516672035
0.603835276
0.621742157
0.591026488
0.536411514
0.437568223
0.398509536
0.245666399
0
0
0
0
0
0
0
0
0
0
0
0
9.37E-05
0.023797393
0.07696427
0.161551672
0.264795036
0.337686438
0.343064664
0.303138513
0.262798631
0.143589321
0.094831729
0.073488891
0
0
0
0
0
0
0
0
0
0
0
0
4.45E-05
0.00507423
0.023935082
0.067242413
0.134398144
0.198567766
0.22750515
0.258114597
0.253741468
0.174036825
0.173808059
0.170011557
0
0
0
0
0
0
0
0
0
0
0
0
0.000312432
0.065503752
0.187087322
0.30565903
0.418081143
0.429082919
0.420087903
0.344175548
0.259168404
0.230098181
0.2063668
0.175953445
0
0
0
0
0
0
0
0
0
0
0
0
0.000400163
0.069479527
0.202282884
0.34114365
0.459802643
0.537329337
0.577522028
0.563324133
0.491774222
0.460259313
0.409987938
0.227956375
0
0
0
0
0
0
0
0
0
0
0
0
0.00076627
0.062212166
0.186001409
0.322804628
0.480421321
0.599497986
0.671678539
0.637600535
0.565500612
0.477856159
0.417246128
0.207850033
0
0
0
0
0
0
0
0
0
0
0
0
0.001216405
0.076941861
0.212873716
0.364525313
0.509196711
0.611406301
0.643293129
0.620373974
0.550969161
0.466621534
0.407957971
0.220568258
0
0
0
0
0
0
0
0
0
0
0
0
0.001237484
0.072236367
0.187860516
0.323910384
0.476291884
0.583630871
0.615597749
0.583740116
0.518023369
0.43712888
0.3919552
0.249916288
0
0
0
0
0
0
0
0
0
0
0
0
0.001774979
0.083697258
0.213423382
0.347179364
0.472728607
0.571790038
0.600336166
0.563646787
0.500409078
0.413834598
0.371671054
0.281748206
0
0
0
0
0
0
0
0
0
0
0
0
0.000545845
0.011973003
0.024420044
0.038188758
0.04403689
0.058148382
0.077493543
0.071684484
0.06339589
0.081931081
0.04482561
0.030193786
0
0
0
0
0
0
0
0
0
0
0
0
0.000654381
0.036525375
0.114003243
0.221722026
0.356498766
0.44827526
0.514777748
0.534278142
0.501032034
0.405558433
0.378840611
0.199054621
0
0
0
0
0
0
0
0
0
0
0
0
0.003871899
0.104519644
0.253862856
0.420157851
0.559025001
0.624027506
0.632650737
0.584294858
0.496858308
0.411909583
0.333478913
0.243508714
0
0
0
0
0
0
0
0
0
0
0
0
0.002372747
0.052904662
0.134925872
0.216103268
0.280758378
0.269009703
0.299746538
0.223155335
0.1506881
0.150416155
0.098618759
0.079090215
0
0
0
0
0
0
0
0
0
0
0
0
0.000327404
0.004963884
0.016615741
0.029208715
0.049113981
0.064228336
0.055964888
0.055139114
0.058028698
0.051830206
0.043135849
0.043193505
0
0
0
0
0
0
0
0
0
0
0
0
0.003187755
0.073965008
0.187579476
0.300095881
0.367463369
0.382740041
0.396922763
0.367185295
0.290439891
0.210675988
0.131133434
0.085516029
0
0
0
0
0
0
0
0
0
0
0
0
0.000967686
0.023474707
0.063248533
0.124337694
0.128624772
0.161679436
0.156406037
0.120175249
0.093847161
0.09697126
0.064931918
0.044769381
0
0
0
0
0
0
0
0
0
0
0
0
0.004882238
0.09912643
0.251052493
0.419583715
0.570373552
0.665610253
0.694888542
0.652590181
0.570464869
0.476555187
0.403190465
0.211328867
0
0
0
0
0
0
0
0
0
0
0
0
0.009846185
0.119502792
0.262785875
0.411022384
0.559893256
0.653855577
0.692167534
0.65072842
0.566810903
0.4712157
0.393181467
0.235493916
0
0
0
0
0
0
0
0
0
0
0
0
0.010510814
0.122295556
0.266701331
0.428950933
0.562581362
0.639119668
0.662016092
0.593441894
0.506908249
0.384093172
0.342549387
0.269579984
0
0
0
0
0
0
0
0
0
0
0
0
0.008422434
0.085526691
0.19623411
0.351787963
0.50123055
0.609507428
0.666959305
0.633987205
0.553303035
0.459234226
0.390130046
0.240866341
0
0
0
0
0
0
0
0
0
0
0
0
0.009814427
0.081415926
0.181212413
0.303574093
0.442554946
0.535986067
0.594409578
0.584671406
0.5274476
0.446894348
0.380025713
0.239708853
0
0
0
0
0
0
0
0
0
0
0
0
0.014677528
0.124111493
0.263681183
0.421002433
0.546021088
0.622259909
0.641346455
0.587416584
0.488117598
0.431967962
0.364771211
0.26982728
0
0
0
0
0
0
0
0
0
0
0
0
0.01614065
0.13030699
0.270599139
0.429141313
0.559368771
0.636226485
0.633172293
0.604437233
0.508590896
0.430400906
0.36382503
0.25776264
0
0
0
0
0
0
0
0
0
0
0
0
0.008378444
0.065919013
0.154919815
0.23735734
0.325711472
0.379803646
0.423424945
0.451830648
0.422630234
0.393500891
0.332476509
0.288425869
0
0
0
0
0
0
0
0
0
0
0
0
0.013897277
0.099204609
0.216737242
0.317962723
0.420742486
0.510336205
0.553930004
0.50722259
0.467581167
0.430005749
0.366174751
0.27935614
0
0
0
0
0
0
0
0
0
0
0
0
0.018137112
0.124806021
0.257473807
0.409868947
0.545576648
0.632919719
0.656091145
0.608781016
0.523895306
0.439457173
0.367102506
0.277286742
0
0
0
0
0
0
0
0
0
0
0
0
0.011958304
0.079152995
0.153559543
0.224217184
0.276825883
0.315141291
0.303927892
0.24966877
0.244826313
0.229587693
0.20782834
0.232993816
0
0
0
0
0
0
0
0
0
0
0
0
0.018895247
0.120834494
0.243313834
0.387810675
0.474887031
0.525099214
0.528738878
0.483366524
0.42259775
0.390150534
0.329565474
0.295250568
0
0
0
0
0
0
0
0
0
0
0
0
0.017277391
0.101926228
0.191312321
0.312466675
0.406403807
0.450232872
0.449611413
0.380029758
0.329402523
0.31469794
0.272960574
0.260406832
0
0
0
0
0
0
0
0
0
0
0
0
0.004782352
0.040122831
0.086855796
0.155235549
0.207467927
0.238381034
0.262264349
0.266931828
0.243486757
0.157060056
0.117267708
0.129669326
0
0
0
0
0
0
0
0
0
0
0
0
0.001979448
0.013898077
0.035951951
0.056723207
0.066256898
0.108473706
0.121705555
0.114539587
0.087608076
0.058749345
0.047684355
0.028604445
0
0
0
0
0
0
0
0
0
0
0
0
0.002297446
0.031783622
0.098376252
0.202531645
0.293828469
0.435714599
0.534620939
0.56292852
0.519520807
0.357888601
0.320565057
0.279706255
0
0
0
0
0
0
0
0
0
0
0
0
0.032126336
0.157702754
0.300898373
0.441745336
0.552886239
0.606621846
0.578663278
0.537953271
0.464382032
0.405352039
0.344972908
0.287326903
0
0
0
0
0
0
0
0
0
0
0
0
0.037592946
0.163297883
0.307962374
0.453357356
0.556802535
0.583612111
0.536182921
0.448578012
0.357853698
0.237318806
0.156291481
0.147496762
0
0
0
0
0
0
0
0
0
0
0
0
0.029351847
0.137608638
0.265342336
0.427958486
0.560094048
0.64763392
0.673250577
0.631471192
0.53190268
0.422876965
0.353201907
0.268412308
0
0
0
0
0
0
0
0
0
0
0
3.29E-08
0.03612952
0.148880642
0.254556321
0.375395411
0.490067441
0.595428975
0.627956736
0.589496046
0.495581672
0.343450421
0.265712687
0.202068541
0
0
0
0
0
0
0
0
0
0
0
9.55E-07
0.025874228
0.12984282
0.257075663
0.413737934
0.553429604
0.642031631
0.65710654
0.620742127
0.533815562
0.448728334
0.366942378
0.28299944
0
0
0
0
0
0
0
0
0
0
0
4.34E-06
0.041901971
0.160981967
0.292337111
0.433268013
0.53917526
0.602306048
0.623130196
0.587786546
0.501447696
0.401504615
0.32086791
0.243664096
0
0
0
0
0
0
0
0
0
0
0
1.11E-05
0.026626173
0.113622104
0.209735238
0.32006067
0.390524522
0.399361321
0.429078255
0.377627729
0.266187509
0.204019584
0.191408975
0.171791533
0.003342147
0
0
0
0
0
0
0
0
0
4.69E-06
8.59E-06
0.003767328
0.014551735
0.030516067
0.03565305
0.061068564
0.056671562
0.06983542
0.067713697
0.07829225
0.081904536
0.105005464
0.111568602
0.011284946
0
0
0
0
0
0
0
0
0
1.75E-05
2.72E-05
0.042003992
0.160102577
0.286194225
0.44117104
0.553139446
0.594594462
0.611351738
0.55989246
0.486280554
0.361191978
0.288397976
0.264655971
0.01750434
0
0
0
0
0
0
0
0
0
2.07E-05
4.77E-05
0.052412697
0.172113446
0.308272021
0.462709782
0.571382402
0.621443844
0.611775428
0.564336509
0.462141373
0.37929881
0.285245586
0.218048934
0.025061214
0
0
0
0
0
0
0
0
0
2.55E-05
6.54E-05
0.032998386
0.123387122
0.251295629
0.375874476
0.479444656
0.543572598
0.531360066
0.481912727
0.398182201
0.371484179
0.321397171
0.298081886
0.03757962
0
0
0
0
0
0
0
0
0
2.95E-05
0.000127554
0.053935886
0.172128937
0.310343134
0.470767278
0.586791903
0.658598004
0.674539336
0.626972158
0.528781665
0.422397566
0.347766284
0.291694087
0.040900218
0
0
0
0
0
0
0
0
0
4.74E-05
0.00018907
0.058607193
0.176854857
0.3174291
0.473217192
0.586242411
0.65612929
0.669027787
0.619341757
0.525101038
0.426774814
0.343991781
0.28962775
0.047186183
0
0
0
0
0
0
0
0
0
5.36E-05
0.000263288
0.05794308
0.171908228
0.306005903
0.455493018
0.564622345
0.632357138
0.645946553
0.596699748
0.506866157
0.411671621
0.333173357
0.281997865
0.048600091
0
0
0
0
0
0
0
0
0
5.31E-05
0.000361415
0.061690102
0.176730945
0.313380305
0.464560192
0.576855551
0.644721368
0.655929595
0.604188316
0.507446022
0.407235242
0.333502714
0.275553632
0.049438236
0
0
0
0
0
0
0
0
0
5.23E-05
0.000316265
0.029518562
0.082440081
0.144894518
0.25109294
0.213196842
0.231893695
0.221367085
0.188309458
0.202855218
0.135420816
0.100901584
0.066704
0.009073491
0
0
0
0
0
0
0
0
0
5.87E-05
8.67E-05
0.005328514
0.019918113
0.030654451
0.043013405
0.048193554
0.065463506
0.063037903
0.062083527
0.053989032
0.045222324
0.029255126
0.014048346
0.003151377
0
0
0
0
0
0
0
0
0
5.89E-05
6.13E-05
0.002696024
0.011708424
0.027131969
0.047080043
0.073626069
0.139253717
0.161336819
0.170713391
0.160506757
0.111321453
0.085428535
0.058958473
0.019046044
0
0
0
0
0
0
0
0
0
6.04E-05
0.000958483
0.063986996
0.17354722
0.313506809
0.464457637
0.570330719
0.635142007
0.645724055
0.59869652
0.511477918
0.414731599
0.33429976
0.28170663
0.071616623
0
0
0
0
0
0
0
0
0
6.02E-05
0.001163734
0.058806566
0.160173801
0.276291044
0.38361001
0.475310993
0.551108297
0.555470654
0.504689264
0.419581505
0.337151974
0.2870562
0.246030891
0.081355608
0
0
0
0
0
0
0
0
0
5.94E-05
0.001190942
0.064758986
0.175415909
0.301808572
0.441549609
0.554277964
0.62223114
0.626185444
0.562230951
0.467718579
0.375153019
0.308189921
0.277017607
0.08560035
0
0
0
0
0
0
0
0
0
5.95E-05
0.001626603
0.062976956
0.165851165
0.289763072
0.446586783
0.564780033
0.638908233
0.658025178
0.609245135
0.516773357
0.417951762
0.333898055
0.288933867
0.095559903
0
0
0
0
0
0
0
0
0
5.98E-05
0.001981541
0.067071069
0.173706056
0.303827174
0.450379143
0.561661861
0.623921621
0.637917837
0.598043358
0.510147595
0.401743105
0.321992561
0.270606887
0.087858395
0
0
0
0
0
0
0
0
0
5.81E-05
0.001740206
0.050930295
0.138778583
0.238878648
0.324261399
0.403368601
0.433211189
0.458327269
0.429254641
0.401509431
0.352890919
0.285485197
0.245912854
0.079894477
0
0
0
0
0
0
0
0
0
5.74E-05
0.00168227
0.045104307
0.130152267
0.238191268
0.320766934
0.358545
0.383631896
0.351593081
0.351123165
0.275268548
0.211500323
0.144528199
0.110593988
0.042452069
0
0
0
0
0
0
0
0
0
0
0.000513941
0.011229188
0.038627701
0.08246207
0.14536721
0.170634233
0.232521399
0.233584463
0.252970215
0.197501826
0.108150783
0.101188133
0.085774214
0.025512047
0
0
0
0
0
0
0
0
0
0
0.003019924
0.074875773
0.184490699
0.312205653
0.461287935
0.55120943
0.571835968
0.56674151
0.50254023
0.419867074
0.316097125
0.258781339
0.219369077
0.082547907
0
0
0
0
0
0
0
0
0
0
0.00370865
0.079772398
0.190097538
0.328776053
0.477337385
0.595446734
0.670530408
0.682883441
0.62855879
0.534397682
0.42820579
0.337240609
0.286433878
0.117615729
0
0
0
0
0
0
0
0
0
0
0.004260889
0.079018603
0.185071694
0.312556597
0.439119371
0.527296876
0.56920344
0.553847452
0.472202035
0.38903862
0.307300221
0.242103231
0.212471535
0.094829936
0
0
0
0
0
0
0
0
0
0
0.000373188
0.005896487
0.014263595
0.025502747
0.02782516
0.033829857
0.051506987
0.054667697
0.048653918
0.063818854
0.062275263
0.07632457
0.074171003
0.044346467
0
0
0
0
0
0
0
0
0
0
0.000683188
0.010363959
0.029600778
0.065480368
0.090416656
0.101755885
0.159399664
0.250761201
0.236619837
0.19951617
0.202351131
0.140837564
0.150497895
0.091798404
0
0
0
0
0
0
0
0
0
0
0.002755048
0.044588387
0.123266729
0.206411535
0.286428761
0.383872658
0.423858632
0.422833711
0.408715208
0.3697911
0.286579718
0.23964618
0.198196437
0.09627177
0
0
0
0
0
0
0
0
0
0
0.004775317
0.074233302
0.176743804
0.288751083
0.414592422
0.518417567
0.587164536
0.585323852
0.536756687
0.438308046
0.305838731
0.27314668
0.217707488
0.099211516
0
0
0
0
0
0
0
0
0
0
0.005201255
0.070814651
0.168497558
0.285213017
0.428489645
0.549435966
0.615827677
0.626999082
0.569507434
0.480818757
0.385403812
0.3117614
0.257950016
0.12757797
0
0
0
0
0
0
0
0
0
0
0.004438787
0.051599426
0.121064792
0.237418068
0.369024104
0.457908551
0.540085545
0.558315369
0.51354446
0.446861353
0.341405969
0.259591899
0.171776425
0.067740586
0
0
0
0
0
0
0
0
0
0
0.002346453
0.019575928
0.037703797
0.051884715
0.07515576
0.09303102
0.080873902
0.096326354
0.091801752
0.093448391
0.077677249
0.065997802
0.047444058
0.011189014
0
0
0
0
0
0
0
0
0
0
0.001039557
0.01934502
0.068062581
0.150897734
0.26737114
0.349059912
0.439155053
0.467241501
0.472835701
0.421731002
0.353717662
0.291442449
0.239673013
0.134450322
0
0
0
0
0
0
0
0
0
0
0.005910286
0.061286658
0.143306908
0.262058501
0.39031469
0.513192809
0.56929784
0.58974974
0.552643468
0.469152213
0.368897115
0.291481543
0.241854068
0.141379454
0
0
0
0
0
0
0
0
0
0
0.006435136
0.069631043
0.169924856
0.27382333
0.377310558
0.437067063
0.472422195
0.479890733
0.433954627
0.353109917
0.301986701
0.223349005
0.140912771
0.075098733
0
0
0
0
0
0
0
0
0
0
0.001843046
0.016506703
0.036778364
0.061108977
0.097124945
0.118305597
0.167850524
0.17733449
0.171479893
0.13878211
0.116187955
0.078158435
0.054652429
0.046053509
0
0
0
0
0
0
0
0
0
0
0.001470711
0.017714535
0.053125635
0.079967383
0.107070739
0.17787022
0.221908027
0.292271891
0.235574079
0.21755657
0.119741737
0.093068896
0.06203134
0.028113301
0
0
0
0
0
0
0
0
0
0
0.000728723
0.008135127
0.020797677
0.044239098
0.075889642
0.102002095
0.12446682
0.172045034
0.179343306
0.152804673
0.120670147
0.101155972
0.089521295
0.068154635
0
0
0
0
0
0
0
0
0
0
0.006162885
0.058268005
0.141319382
0.243212332
0.354267472
0.458437442
0.521827223
0.556452562
0.543520571
0.468599439
0.361906116
0.286394297
0.236938109
0.169523779
0
0
0
0
0
0
0
0
0
0
0.010331786
0.085037214
0.181278057
0.289722856
0.388908764
0.431765184
0.438565305
0.356853006
0.307271529
0.248583008
0.146431796
0.130244871
0.104131661
0.084191991
0
0
0
0
0
0
0
0
0
0
0.010191859
0.086372441
0.181066038
0.293245841
0.413086025
0.5153011
0.566509552
0.509939793
0.432031719
0.349829661
0.218612504
0.18225716
0.105624098
0.068676538
0
0
0
0
0
0
0
0
0
0
0.007296264
0.056237826
0.133536063
0.215821111
0.314782528
0.415535855
0.437125766
0.406836803
0.331123123
0.232083654
0.110199492
0.0822543
0.04933525
0.016158364
0
0
0
0
0
0
0
0
0
0
0.002067052
0.030701052
0.097362552
0.21148426
0.389300014
0.507177613
0.605846517
0.632940609
0.594353366
0.506181095
0.402510984
0.316095357
0.25332449
0.194203016
0
0
0
0
0
0
0
0
0
0
0.013545886
0.097377439
0.198060677
0.327801979
0.466517156
0.563086032
0.626659882
0.639473377
0.583826853
0.485641244
0.382239205
0.298240295
