0.6868184003327986
0.691766828341683
0.7021766562124738
0.7215145949564279
0.7520062708335142
0.7840999612355324
0.8029390226438384
0.8150698029814418
0.8175281342606575
0.8201524944805898
0.8140965505093117
0.8095552780601536
0.7646861095994946
0.7610741094780558
0.7317731104756946
0.6934219666617312
0.6727251881628378
0.6723483151290541
0.6708622553044145
0.6681013722859674
0.6629802088663499
0.6543939359771861
0.6460466959962368
0.6368535751121931
0.5776519362525665
0.5818149362890022
0.6025840620398089
0.6189447745392842
0.6371430630992649
0.6630203285871472
0.6853215824080363
0.7126133567905448
0.7293608552962287
0.7378077227198567
0.7478251133088918
0.7449453771857922
0.7341971375849299
0.7183012675136482
0.6859572138405106
0.6524606461541353
0.6241747404026398
0.613581295163627
0.6092739033948666
0.6045668024955834
0.5963785084641114
0.570795126215818
0.5549873690665884
0.5526823148208369
0.4982153811705112
0.51989391139693
0.550419621745816
0.5859382977968267
0.6569516249059193
0.7378663419858607
0.8012677197170139
0.8469293326397647
0.8816123866471031
0.9008071146560362
0.9028597747320662
0.8941625945924196
0.8653076446144616
0.8489067101387431
0.8103727425977145
0.7576843977018844
0.7331419487310276
0.7277586817353612
0.7154064637355393
0.7051086822896202
0.6904204773493571
0.6814092067084226
0.6768942790321107
0.6660875227518201
0.5884507006332673
0.579334358072797
0.5501623070444197
0.5391869162147321
0.5578090875446874
0.5893499135848306
0.6121150233219402
0.6080056745629734
0.618399929412337
0.6189075425487253
0.6259423591845212
0.6631710529254287
0.6191353065899976
0.6323832182772708
0.6458286969448936
0.638821189867476
0.6365674013181651
0.632551070785101
0.6299282757565249
0.6376292721701965
0.6392814380275684
0.6414826177023779
0.6641400133470461
0.6846195090255016
0.6751256489281161
0.6759384348638926
0.6738609909314908
0.6812879225218414
0.7101672274879297
0.7568396978852583
0.8111068080591628
0.8462467321408143
0.8662276374492518
0.8730388177902876
0.869930138124175
0.8611835914430126
0.8122249151976909
0.7768977809199271
0.7488912697370482
0.7228802973320139
0.7041950166129824
0.6923959133538515
0.6812005976778619
0.6703747765608602
0.6581787626061361
0.644549559840096
0.617393394032677
0.5694420140506847
0.525252162751649
0.47632955860541737
0.48805305213173733
0.5367234100375061
0.573365224998632
0.6118326519261745
0.6487054895600589
0.6885071214185703
0.7261500533911829
0.7443993894036938
0.7658821697773084
0.7701796500678932
0.7167768385682287
0.7122536252900101
0.6855687204621037
0.661913324841011
0.6518322405742714
0.6560465948766274
0.6511956055435648
0.6421622438765933
0.6455474306679282
0.6496100880931556
0.650279076985379
0.6459395194770886
0.6249307857846323
0.632145579454963
0.6426208412617144
0.6450440138950078
0.6589374329508629
0.6823168721689836
0.7008225350683568
0.7115700433496482
0.7131932369492604
0.6830789717702189
0.6845131833528876
0.6300124299038026
0.5495008205797178
0.5504173069479525
0.5798953964931302
0.6144481505709682
0.6086024545938364
0.6254010768289263
0.6366048433212954
0.6510490610635439
0.6721981502424226
0.6650336366765996
0.6641904976425048
0.6656122189089656
0.6823078208625606
0.672691791214827
0.6460053818046623
0.6356485396700375
0.6401489140640658
0.6674560456629526
0.709139334231692
0.7375276336117158
0.7580019274915983
0.7837802303948296
0.7937608410720778
0.7804750680241971
0.699368899327566
0.6859319890857448
0.6513117043348479
0.6199222751224416
0.592240405164458
0.5713698827720721
0.552236438844151
0.5401383739333178
0.5384892649624405
0.522193314217165
0.5011731082574182
0.4807360399236337
0.4651729639452933
0.4725861597045848
0.4697904992430898
0.4683239502919756
0.4862968998769823
0.5175964333147316
0.5402435643224036
0.5553341215744558
0.5742913140981987
0.5919211033537
0.5998901478404876
0.5907266886091709
0.5586616342459829
0.5560335141486703
0.5410852267371768
0.5332560922815367
0.5375498158723048
0.5620854718349071
0.599900952159672
0.6394180223900803
0.6694644426113447
0.6836836549951383
0.6885073792790564
0.6898668844032932
0.6447984026895044
0.6458465379961493
0.6611366356873462
0.6794591803371639
0.7114241263628549
0.7471410343254439
0.7835550308311787
0.8146132167048293
0.8343361200563945
0.8491187382699591
0.8562646200875385
0.8591783317947131
0.810916759650997
0.8173639337170036
0.8095088995246047
0.7935076806768098
0.7830166149534761
0.7740851278349042
0.762682115701673
0.7508150022121345
0.7375156344051749
0.7313882127285496
0.7205169869036794
0.7235442704721152
0.7263044953406563
0.7209031876581229
0.7180609051781499
0.7229348450850015
0.7410020836182163
0.7711395703963058
0.8148541136706255
0.8517289653454014
0.8756707887242049
0.8887099081203216
0.8943303785954642
0.8911787071760361
0.878533252970003
0.8719674260203032
0.8525169168251909
0.822249031846762
0.7956333738037856
0.783583870033164
0.7753090593453968
0.7665736938161968
0.7552973256766508
0.7422141994295004
0.7276869378012711
0.7106185909438418
0.6660692100143848
0.6661835429810317
0.662600786950927
0.6535422620249426
0.6637908978212914
0.6846325160392159
0.733040164755155
0.7651600351126289
0.7805724205095399
0.7804361029068551
0.7842374883666201
0.795720494324399
0.7339028428267307
0.7332827475925532
0.7158174983669179
0.701109687668111
0.6695939152153488
0.641445730277957
0.627476408236475
0.6069776865440636
0.6155021154863592
0.6449289328471889
0.6716426281124483
0.6904769164376823
0.6275879444535071
0.6429883928581874
0.6493755177702788
0.6535157557463194
0.6635180674015189
0.683428496576143
0.6870062174881573
0.6659492737523837
0.6540685078992168
0.6673794690280088
0.6767828196499828
0.694238287602031
0.6764952628901991
0.6854672351874381
0.6820376177447949
0.6705728176868178
0.6556410389286588
0.6471047760711467
0.6286807542845849
0.6083105183538486
0.5785111401145536
0.5792330855274863
0.5815493540763347
0.5833991889509228
0.5686202713037872
0.5939062688292321
0.6162472123369689
0.6641788137916318
0.7173127448888345
0.7557761994925174
0.7890393087102598
0.8221807194213315
0.8459152541180259
0.8544724639074648
0.8611763463589803
0.8573513628476539
0.8285978684163617
0.7958298248784532
0.7534601672658241
0.7190084515814721
0.6949605902998739
0.6841603999057837
0.6836207470072404
0.6960012135077108
0.7077097805085748
0.7135237488212263
0.7180911405177115
0.7151164178790705
0.6731067785503926
0.6689975887501723
0.662863177461365
0.6720637463717107
0.6930993261517585
0.7289552309779905
0.7644881832777295
0.7911546552702582
0.8098802180577023
0.8153612395923511
0.8130076990237989
0.8158070728404918
0.8005128529381806
0.762612623445136
0.7444849197209822
0.7301678595259853
0.700544145000325
0.6318643810926321
0.5902222057892613
0.5762967326453386
0.552150262850395
0.5609509571638978
0.592020096336292
0.5769850401236277
0.5928424019860615
0.5491955481034667
0.5195441306854689
0.5040729134934357
0.5163272040174439
0.541027430092339
0.5603010876120377
0.5954835020021839
0.6404084689216321
0.6683880785365712
0.7166164965656727
0.7514570909867118
0.7372686528471619
0.7195308268572677
0.704130735845145
0.7165464082741654
0.7091233931553663
0.6915429005131115
0.6634991660504561
0.6479746692224045
0.65416381455166
0.6607220511422494
0.6623230506831941
0.6698054666236265
0.6943115861972807
0.7114312686416006
0.7279013384968795
0.7340232566741463
0.7613116105929103
0.804645846345901
0.8393171344086902
0.8724922319074766
0.8878712261607355
0.8997986233303352
0.9021574917257167
0.9040959262702766
0.8862519573608858
0.8788731767555699
0.840924970327865
0.7992474112002463
0.7787526339355663
0.7540120958259795
0.7334429365461377
0.7137500488710691
0.6885927354187257
0.6696044284398947
0.6570946396510525
0.6517802010760009
0.6228467073661741
0.646900480091046
0.6693705763852229
0.690568316004928
0.7161659897197781
0.7327348351772178
0.7412587083408275
0.6805616279824931
0.6895575328906312
0.6678877539144503
0.7344742815911488
0.789132205212032
0.7440278883189071
0.7121733893999806
0.7397091906233648
0.754039580757043
0.745571218923001
0.7373529621048391
0.7289497050831495
0.7239357936585833
0.7162852187641899
0.7078332417221724
0.7012268808073749
0.6850222281437666
0.642369678962254
0.6372743249645187
0.634947464420556
0.6363498650120805
0.6496119463633182
0.667327791254095
0.6852457909986481
0.7043187912053184
0.7147051940056082
0.721681743025067
0.7209665308701128
0.7146487596407891
0.7119404257828732
0.6894941999346589
0.6458324810661414
0.6025932209573941
0.544426622391005
0.5073013153933703
0.4934726950836814
0.5019121037832054
0.5291975896009264
0.5701979814913919
0.6165800045753848
0.6609521106932923
0.6591478172117947
0.6385162099777972
0.6339738475328581
0.6464134417366023
0.6602130224096362
0.6722524543413848
0.6772316043016444
0.6862831063484544
0.7046313315571695
0.7218569316625749
0.7258905605267427
0.7219340015942188
0.6778013794571509
0.6629437876801284
0.6494280936511843
0.6340184053036995
0.6218360213710774
0.6109048920516538
0.592822677911157
0.5722100753863105
0.556227609690377
0.5425737027989717
0.5224764793124748
0.48889062740769684
0.43144751189033176
0.42406932771542327
0.44705713539268693
0.4582023729455785
0.4424188985428307
0.42905328597721987
0.41331243814116114
0.393214187187248
0.395806523176107
0.4175808663658351
0.44706584125418136
0.49435452328696616
0.5417163359392453
0.5634866696569658
0.5752606257616367
0.5774024513538383
0.5685086002657678
0.5476903955785908
0.5192396378523101
0.5136596131740196
0.5101684468626728
0.4894686151643485
0.46178651631810197
0.4354320756496163
0.4316745053340549
0.42030393153777623
0.4006644879000566
0.3797823466793621
0.37896302785934377
0.3991152316740877
0.4360577494192479
0.4961781988937016
0.5621147990627355
0.6058335475239158
0.6244000643542035
0.6323121404076232
0.596064623845856
0.5748415871462321
0.5591280288128219
0.5571181903077214
0.5539800083193523
0.5544471411660835
0.5581412044403412
0.563493901854603
0.5641337612055656
0.5583591195206491
0.5557515751517823
0.5489503117355005
0.5412992582740692
0.5548440908947625
0.5641255631536959
0.5844379032013058
0.6138873877332112
0.650155812364719
0.6703705780050175
0.6769391753132028
0.6805685335335177
0.6830313333669551
0.6839217175907879
0.682021598671954
0.6608582428781404
0.6522432219675128
0.6156050873777057
0.5732331113333609
0.5475393601702303
0.5232139190474357
0.5114976063000192
0.5075732899072266
0.5491288094693061
0.593521633915759
0.6170837265350902
0.6381232443470188
0.6237773024622866
0.6591161554819027
0.6823678415649617
0.710951421659594
0.7309259106398502
0.7543926384105235
0.7865938196671368
0.8146289144527856
0.8380982649271354
0.8530282636448696
0.8512272843698627
0.8449937848934582
0.8380565434238829
0.817418029375973
0.7876925347312302
0.7716738066215136
0.7612450033586389
0.7494628719708174
0.7326541224253991
0.7272815367661245
0.7214422940830894
0.7224909696064348
0.7162489997384738
0.7157075486436313
0.7139765765767649
0.7283993886298239
0.7219937051427248
0.7256156745552256
0.7505488748713929
0.7722787798710118
0.7744068400596317
0.7700610014443454
0.7857454263995407
0.8178946799103574
0.8525918123556286
0.8600644891718339
0.8351324807482376
0.8102152757034157
0.7679291048389842
0.741643520250209
0.7227556503921502
0.7091853562629831
0.7019792672220058
0.6999403095777803
0.6952172689738979
0.6881641514698239
0.6771985524965238
0.6656182832963727
0.6381845440368614
0.6342864078739032
0.6326782127808406
0.6542435336152393
0.6975774728189714
0.76117185844589
0.8103848164213571
0.8375288769486453
0.8483181372084199
0.8585897762431094
0.8642674959324055
0.8570088087507657
0.8295196557099711
0.8175853271261869
0.7983656966579253
0.7622885431867183
0.733093547181239
0.711306435789937
0.6940398444067097
0.6861623891360511
0.6820319442049825
0.6812739492603868
0.6808363481628212
0.6917794621638182
0.6819738736836594
0.6972578563291156
0.6956119293352817
0.6896643580546954
0.6862589384738331
0.7002687966233809
0.7187898153584071
0.7378881939735533
0.7532518496438525
0.7505446762113509
0.752803558299131
0.7519773396316067
0.6895864155113307
0.6793595420638645
0.6473971139643113
0.6001535431412128
0.5677998694328128
0.5458597669694902
0.5270780680301157
0.5128034756156102
0.5102370250921444
0.5166260858575987
0.5192352829952538
0.5122195419584206
0.4728904670497741
0.44457681637800434
0.4164545791858849
0.4062765840339866
0.3950985819886095
0.40309516902150233
0.4338575206280145
0.4575341207865341
0.46872538675597186
0.4687073794464719
0.4801033581425751
0.48612185970556443
0.45575450734302414
0.4527879362021547
0.44932015259308955
0.4586687462291049
0.48133403169274214
0.5157642344423854
0.5540323408742784
0.5814564672981335
0.5980592468336108
0.6105234381603333
0.6109868982096531
0.6011671837835266
0.5634086118774322
0.5720766325741127
0.5743815069028221
0.5874962135709294
0.5944942271729912
0.6156642475893174
0.6181026372421948
0.6479637810793755
0.6931910356949389
0.7281364525255987
0.7474136154192987
0.7657654731792016
0.7294581100370674
0.727664950248724
0.7143441560571298
0.6950329421118093
0.6707634031900191
0.6606348683181125
0.6628398876926082
0.6599534250417439
0.6579859118699205
0.6294624006974521
0.5966334069923596
0.5898845806277481
0.6191539677504522
0.5963555879910789
0.593635787443874
0.6214160176427909
0.6603887745270239
0.6533080704592201
0.678791933249449
0.7459067407205209
0.7884626963185297
0.8093591751799296
0.8216279609687998
0.8181708618708159
0.8220541721253672
0.8016838012303578
0.7904948941778054
0.780047650934808
0.780577864800602
0.7721143138779228
0.7539479552968598
0.7200341943746549
0.7078429529922858
0.6830049029544033
0.6564195816295644
0.6426598368313389
0.6516174587288347
0.6054832709798119
0.5567650632507728
0.5103495360934417
0.46119044935484843
0.4578219340366966
0.4551601741031763
0.471612136873636
0.5011765477347305
0.5660800762887581
0.679030563811533
0.714413453418315
0.6879567619759663
0.6712118840514661
0.6345957685902648
0.6138815474299638
0.5979461841013416
0.5924908286809526
0.6052465703872892
0.6195279287842156
0.6247650533261656
0.626345774043815
0.6175703480515831
0.6127409267823296
0.5813948987685559
0.5904748533524127
0.5880185181016159
0.5949050225011377
0.5997403399642142
0.6186284407659978
0.6405345598454957
0.6265917017264835
0.6120216502641491
0.5976029759746511
0.5853939222746316
0.5705761528469254
0.6053820994709531
0.6112389029349211
0.5909102940537154
0.5727353329616733
0.5829046266035052
0.5868169852762738
0.5695081556337054
0.5471485758697608
0.529320413363821
0.5046256357655098
0.4729718899560368
0.444095396349404
0.3747496741975086
0.41045137596916104
0.456082310353943
0.48965398280479216
0.5030388304526271
0.505810457329079
0.5264533880227436
0.5537591849794068
0.5727025347243537
0.6076712890335403
0.6522741286127166
0.6804157915987478
0.6950250483465059
0.7295886390029604
0.7106363473024839
0.6919327686514685
0.6780993488537953
0.6677320337467523
0.6611478694609142
0.662044190261567
0.6611700833807908
0.6520614772794842
0.6389288147510928
0.6227175494556186
0.5492533664258104
0.528946304887954
0.5236244610536278
0.5441860640056615
0.5774873195605733
0.601959307845003
0.627448177844132
0.6552021206286192
0.6839535719772856
0.6997588767706691
0.6963186064326561
0.6807030030809273
0.651834615476383
0.6273964854187777
0.6316013944709311
0.617877700659736
0.5905430218779415
0.561156177856795
0.5355577697576053
0.5248447255128562
0.5240809448556215
0.5254693763791638
0.5371770541722437
0.5521551806462013
0.5277215300216955
0.5213738399707599
0.512766691164984
0.5326992659579369
0.575943420864681
0.6181154859065581
0.6626122539035981
0.716642618854858
0.7610752347381453
0.7787486155230245
0.7886408050194618
0.7854379792702448
0.7640527601651621
0.7519618577246764
0.7258757791054663
0.6958614432427394
0.6662540989541853
0.6399362080108751
0.6143954071982831
0.5984463168718147
0.596982894240632
0.6026987167053072
0.6127552627776164
0.6202849711783854
0.6141460155807594
0.5984579264210543
0.5912963653522252
0.5919936905789444
0.5996707635699343
0.6171104469011423
0.6513648654409545
0.6868082372782336
0.7187447211362836
0.7472596359518968
0.7565106866753091
0.7416936419449143
0.6696694755955195
0.611981133737098
0.5560353822493215
0.508653553826121
0.49086227598122767
0.5019624488818781
0.5173690156958389
0.5207197720590113
0.5216485002894511
0.5278007115268859
0.5228681900343111
0.5138183904699534
0.4561877015065944
0.44897908631160444
0.44725476054196656
0.4503588494443112
0.4536953383161301
0.4599841360943016
0.4805189388366374
0.5146592938723502
0.5478515626165238
0.5641944455703015
0.5623736181848427
0.5569276279099283
0.495528966724018
0.47819182852022524
0.4728912530065469
0.4723906515147567
0.4667656179097842
0.45503782030170387
0.4601608845442021
0.4633973434695768
0.4736916031242363
0.5116499750975987
0.5459184532366816
0.5532933909491984
0.5183882380032927
0.521227392730142
0.5204391062924746
0.5243082445514581
0.538574637131849
0.559345029380734
0.5910689057184316
0.6322187708205921
0.6727927278248592
0.711606783364692
0.7260968951339735
0.7095966580165753
0.6634343305940753
0.6473054926345634
0.6543484937699071
0.6482203570548508
0.6410777085268772
0.6349855116626676
0.6469750906488962
0.6575754130182279
0.662403475771062
0.6629576185966274
0.6779703490268587
0.6995462505727739
0.7077193041210692
0.7029547279602586
0.7015692124231601
0.7172427348015341
0.7508066341342254
0.7678714671055351
0.7729359233606937
0.7744513660596415
0.7693222812660412
0.7535125308155299
0.7075359413340965
0.6926641453900793
0.6807780055931005
0.6541719678690341
0.6348279012780117
0.6230577925790732
0.6173971198372379
0.6132905614037745
0.6082705345160105
0.5949185917688762
0.5717755301548552
0.5546813703606209
0.5356019413252107
0.5315745863293349
0.5458531488436313
0.5456711946452566
0.5451952280987223
0.5390826530150115
0.5435478264985367
0.5662753218426938
0.6075425721152278
0.676968744850878
0.7268202754727571
0.7568066538647209
0.7725663822941281
0.773610543071297
0.7380678036123058
0.7155718281619329
0.7001046890237157
0.6753012906881903
0.6467081117122035
0.6189050330508998
0.5988128210629068
0.5857544920426077
0.585034583265619
0.5813929556070587
0.5723673163462446
0.5569611418888241
0.5118426083854898
0.515239926857981
0.49823821147320624
0.4874474246803707
0.5017746827425484
0.5302108593002246
0.5625141429972875
0.598803449274204
0.6266883739113973
0.6446069305563964
0.6492451226824554
0.6423775642527684
0.6463783800389111
0.6265653443472834
0.5985193947063823
0.5598056733993519
0.5266056969332898
0.483969507409195
0.45303592045694707
0.4427848427544103
0.44198251413180933
0.4356353169499464
0.42214828852744135
0.4065445240536541
0.43479631631847043
0.4208466100877354
0.405066366951665
0.4233908441123253
0.48851928024426616
0.5394172794352732
0.5913390347282242
0.6640125061724084
0.7106646010563893
0.7436344442027574
0.7687711340960741
0.7808028069370978
0.7580661019368936
0.7527938640370186
0.7283537571330825
0.6945843328540191
0.6715582574060308
0.6444477885056092
0.6162583624933555
0.5964647461792997
0.5831324770728944
0.5760151814120665
0.5706649886647006
0.5675460476679635
0.4864568834773516
0.5030156496312223
0.5163684755382427
0.5448135499380793
0.5735688636692289
0.5981618832096838
0.6259278862292771
0.651053447690822
0.6774237995136867
0.7037085938050145
0.7230208192107198
0.7267151815297623
0.6847487450985625
0.6897914408932488
0.6647727960850306
0.6449048699767227
0.6323460716782416
0.6192779243214673
0.6086135421060255
0.6087541633750602
0.6278061731900207
0.6321987234280895
0.6311180487981428
0.6200023704682598
0.5193237374935314
0.49723382962972884
0.4845070811810437
0.49049532277440555
0.5023702795132543
0.5168113316534972
0.5420456774235103
0.5947359072566899
0.6509512008647116
0.6920220322099526
0.6991974773169958
0.6861323971392029
0.6474601391096044
0.6457760200633507
0.6210898898050439
0.5998129610629218
0.585176142432482
0.5770093168670576
0.5622583021828326
0.5528816735020531
0.5506274379136555
0.5522427641786976
0.5576438638423603
0.5563683988758883
0.49530272664078356
0.5014909668670885
0.49788525569074815
0.4980528295190223
0.5152505372794023
0.5302351855008766
0.5593119326657835
0.5930851617637426
0.6138003480112123
0.6279867978463616
0.6195968281605986
0.6003735480555128
0.5599256526405494
0.5909857199610917
0.611073520299112
0.5789821278132923
0.5321951293243872
0.48894978657012134
0.49109293412463784
0.5152045788403544
0.5151962677355983
0.5139413911908367
0.5106425336334338
0.5216220013724309
0.5772948344019935
0.5674067511926749
0.5599468398609371
0.5506363186706821
0.5612380483449871
0.5645321247453807
0.5916992997219123
0.6544067156661719
0.6644456451542229
0.6989383377128466
0.7094763333606842
0.700928506952361
0.7289032968953827
0.7239511830567733
0.6910467226944385
0.6701013050611346
0.6540554472262493
0.6384555545794671
0.6253027866084598
0.6222224956625287
0.6202872703263322
0.6025692949848722
0.58699193353729
0.575529004254506
0.5669706186738099
0.5518557270357809
0.5371212799439374
0.5268991392838549
0.5320747650646876
0.5621057732978654
0.5642606057280627
0.5539337586182865
0.5404235105600564
0.5420047394304788
0.5787022681665848
0.5666874471045538
0.5900377327695998
0.6157285275190136
0.6188782497399212
0.6253027997535532
0.644453027898611
0.6538254586734172
0.6420897775867491
0.636889961539644
0.6359375298288884
0.632450018157061
0.6309639186428486
0.6202583390290596
0.5780032587639169
0.5697228230834973
0.5672388877170599
0.585563180554941
0.6323717296848191
0.6804837112754505
0.7126568853855413
0.7394601733110269
0.7720512046991157
0.7976497844494685
0.8082281092070807
0.7992616403468218
0.7400051051413468
0.7238975395929117
0.7146032922405964
0.7076677108684701
0.6966200071744955
0.6874553074403271
0.671505487294181
0.6468691424146829
0.623274004045219
0.6106407207475762
0.6062971056879254
0.6009799258502644
0.5713061917379726
0.5743628322281957
0.5778324367271792
0.5777302791309887
0.5872713842026023
0.6236706119672855
0.680232522354206
0.7330925151337022
0.7676140877671267
0.7909828275907711
0.8148337928484521
0.8226050245957203
0.7861504991601529
0.7776474544279635
0.7547502897019238
0.7358249483617225
0.7182487954968826
0.7075714956176036
0.6960035388064227
0.6923151989536906
0.6947334183628349
0.6879227092159907
0.6734806281146535
0.6548750401272017
0.6331552916805381
0.6091720872225089
0.5975322765128657
0.603928220394628
0.6344387887065978
0.6752590520139745
0.7288928692980501
0.7724235753459586
0.7978176376595223
0.8028383693620571
0.8011799656954977
0.7999642638053013
0.7829507399370437
0.7590844071312299
0.7359170884657013
0.7080566056826683
0.6798270203564702
0.6756698379915077
0.6842037968502636
0.6884201895275188
0.6871626011950991
0.6762225261828686
0.6717007456816889
0.670351606225714
0.6860548821551792
0.6887735539517459
0.6713797942702184
0.6267247082828894
0.6217322739421608
0.5757745620561582
0.5565050242754489
0.5456946078915256
0.5619547353747274
0.5828399676941737
0.6169356473380976
0.6663539824715707
0.7226850939267839
0.733096308767827
0.7082904158745753
0.6812673384073547
0.6688768299183004
0.6587834174775175
0.6584486559582368
0.6517691522004087
0.6564688629610443
0.660412459367301
0.6407941792626292
0.6004314254351119
0.5404432554648875
0.5018240198854045
0.4830657130098153
0.4597436551355989
0.44670829502377785
0.44044063892695234
0.4397589313303888
0.4474758789092882
0.4553523978640766
0.45025871247595545
0.43875556482504585
0.4267260524105159
0.4004389358356119
0.4361758800692339
0.4750210049309509
0.5317814626332642
0.602035738724076
0.6236144514694859
0.617843875930468
0.594707478854768
0.5663710693405151
0.5242961078397083
0.5002087889151007
0.48658457802562916
0.4828286449726268
0.46942945129315095
0.46188262405186553
0.4671830332720386
