0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.648804552853107452e-03
1.083785109221935272e-02
9.376222267746925354e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.121524348855018616e-02
1.948166079819202423e-02
3.293299674987792969e-02
5.059027299284934998e-02
6.242984160780906677e-02
5.672475695610046387e-02
5.555049329996109009e-02
7.752548158168792725e-02
1.324902027845382690e-01
2.375324368476867676e-01
3.806345760822296143e-01
4.493873715400695801e-01
4.179318547248840332e-01
4.524327218532562256e-01
4.353836178779602051e-01
4.046789705753326416e-01
3.807824552059173584e-01
3.637344241142272949e-01
3.339192569255828857e-01
3.214567899703979492e-01
3.140432834625244141e-01
2.847849428653717041e-01
3.251322209835052490e-01
4.886041879653930664e-01
5.650143623352050781e-01
6.518947482109069824e-01
7.124550342559814453e-01
7.463498115539550781e-01
7.940213680267333984e-01
8.157733082771301270e-01
7.671751379966735840e-01
6.993069052696228027e-01
6.776329278945922852e-01
6.142252087593078613e-01
5.498268604278564453e-01
4.933416843414306641e-01
4.236383736133575439e-01
3.580887615680694580e-01
3.866231441497802734e-01
3.408036530017852783e-01
2.906851470470428467e-01
2.450943440198898315e-01
2.359305173158645630e-01
2.262382805347442627e-01
2.083652913570404053e-01
1.851992011070251465e-01
1.583353281021118164e-01
1.506658494472503662e-01
1.931831538677215576e-01
2.062122076749801636e-01
2.288571745157241821e-01
2.533168792724609375e-01
2.651322782039642334e-01
2.612346112728118896e-01
2.174923568964004517e-01
2.236944139003753662e-01
2.522072196006774902e-01
2.684865593910217285e-01
2.772703766822814941e-01
2.439970821142196655e-01
2.299611419439315796e-01
2.373681813478469849e-01
2.506024539470672607e-01
2.534663379192352295e-01
2.467522919178009033e-01
2.467817962169647217e-01
2.548077702522277832e-01
2.638404071331024170e-01
2.685832381248474121e-01
2.385509759187698364e-01
1.658805757761001587e-01
1.938577890396118164e-01
4.139195680618286133e-01
5.270807743072509766e-01
5.730116963386535645e-01
5.752924084663391113e-01
5.505284070968627930e-01
4.819340705871582031e-01
3.794844746589660645e-01
3.074399828910827637e-01
3.056775629520416260e-01
3.318759500980377197e-01
3.533684313297271729e-01
3.603335022926330566e-01
3.611936867237091064e-01
3.661363422870635986e-01
3.643013238906860352e-01
4.553672969341278076e-01
5.851824879646301270e-01
4.658333063125610352e-01
3.927777111530303955e-01
3.521823585033416748e-01
3.486535251140594482e-01
3.313769102096557617e-01
4.118635058403015137e-01
6.964837312698364258e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.841956853866577148e-01
5.662539005279541016e-01
3.813508749008178711e-01
2.163859903812408447e-01
1.525333225727081299e-01
1.563836634159088135e-01
1.713474392890930176e-01
1.801341027021408081e-01
1.893543303012847900e-01
1.709084063768386841e-01
1.502028405666351318e-01
1.337228864431381226e-01
1.363134533166885376e-01
1.286115348339080811e-01
1.097547411918640137e-01
9.035576134920120239e-02
4.776740074157714844e-02
6.132388114929199219e-02
6.391833722591400146e-02
5.013020336627960205e-02
4.009689390659332275e-02
3.604860976338386536e-02
3.401716053485870361e-02
3.333091363310813904e-02
3.411339223384857178e-02
3.871347755193710327e-02
3.462548553943634033e-02
2.669488824903964996e-02
1.852862909436225891e-02
1.319535728543996811e-02
8.967215195298194885e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.277660951018333435e-02
2.333884499967098236e-02
3.940650448203086853e-02
5.804415419697761536e-02
7.278839498758316040e-02
7.956117391586303711e-02
8.610745519399642944e-02
8.325912058353424072e-02
7.334879785776138306e-02
6.058487668633460999e-02
4.557362198829650879e-02
3.627943992614746094e-02
3.894730657339096069e-02
4.399450123310089111e-02
3.959770128130912781e-02
2.573610469698905945e-02
8.293664082884788513e-03
0.000000000000000000e+00
1.824663579463958740e-02
1.241979934275150299e-02
8.263044990599155426e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.812450803816318512e-03
1.654919050633907318e-02
2.641154639422893524e-02
4.322421178221702576e-02
5.636265128850936890e-02
5.281289294362068176e-02
7.106555253267288208e-02
9.538774192333221436e-02
8.478960394859313965e-02
7.561943680047988892e-02
8.231603354215621948e-02
9.667950868606567383e-02
8.592742681503295898e-02
6.560046970844268799e-02
3.467526286840438843e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.100727543234825134e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.995214477181434631e-03
2.556953765451908112e-02
4.207551479339599609e-02
6.073148548603057861e-02
5.785104259848594666e-02
4.748899489641189575e-02
3.326400369405746460e-02
1.919926144182682037e-02
1.158928871154785156e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.160881761461496353e-02
3.108054399490356445e-02
5.200223252177238464e-02
6.351973116397857666e-02
6.633374840021133423e-02
5.723115429282188416e-02
4.165292531251907349e-02
2.865212596952915192e-02
2.146552503108978271e-02
2.020191773772239685e-02
2.181004919111728668e-02
2.530215308070182800e-02
3.022259660065174103e-02
3.100054524838924408e-02
1.586885750293731689e-02
1.638945937156677246e-02
2.228472195565700531e-02
1.719611696898937225e-02
1.409152895212173462e-02
1.341805607080459595e-02
1.460372656583786011e-02
1.750004105269908905e-02
2.713098376989364624e-02
5.205729976296424866e-02
8.512885868549346924e-02
1.094833239912986755e-01
1.146324574947357178e-01
9.875922650098800659e-02
8.438975363969802856e-02
8.464878052473068237e-02
7.582922279834747314e-02
5.742695555090904236e-02
4.790224507451057434e-02
4.842314496636390686e-02
4.873756319284439087e-02
5.096583813428878784e-02
5.539833381772041321e-02
5.541579425334930420e-02
3.390293940901756287e-02
5.071027576923370361e-02
6.131385639309883118e-02
5.215187743306159973e-02
4.933432489633560181e-02
5.649337172508239746e-02
6.820087879896163940e-02
7.325261831283569336e-02
7.309493422508239746e-02
1.007937043905258179e-01
1.355832964181900024e-01
1.695512086153030396e-01
2.098430991172790527e-01
2.605401277542114258e-01
3.167593777179718018e-01
4.300487637519836426e-01
5.570672154426574707e-01
6.612896323204040527e-01
6.701802611351013184e-01
5.100487470626831055e-01
3.075763583183288574e-01
2.506230771541595459e-01
2.261131703853607178e-01
1.875592321157455444e-01
9.714073687791824341e-02
1.181354448199272156e-01
2.947972714900970459e-01
3.747363984584808350e-01
4.026081860065460205e-01
3.730797469615936279e-01
3.122116327285766602e-01
2.426986545324325562e-01
1.605027168989181519e-01
1.338987499475479126e-01
1.263577193021774292e-01
1.160811260342597961e-01
1.021568477153778076e-01
9.333397448062896729e-02
8.853174746036529541e-02
8.376115560531616211e-02
7.179661840200424194e-02
6.208310648798942566e-02
5.876363068819046021e-02
6.136244907975196838e-02
6.620425730943679810e-02
6.616491824388504028e-02
6.919854134321212769e-02
8.208120614290237427e-02
6.324511021375656128e-02
3.355511277914047241e-02
5.870969593524932861e-02
7.718151062726974487e-02
9.571623057126998901e-02
1.159906312823295593e-01
1.388253569602966309e-01
1.267725676298141479e-01
1.053289994597434998e-01
1.202680915594100952e-01
1.528014987707138062e-01
1.904232203960418701e-01
2.207007557153701782e-01
2.417478263378143311e-01
2.545483708381652832e-01
2.728257477283477783e-01
3.042842745780944824e-01
3.406955897808074951e-01
3.825353682041168213e-01
4.107743203639984131e-01
4.133702218532562256e-01
3.931709825992584229e-01
3.631857633590698242e-01
2.795414924621582031e-01
1.646319031715393066e-01
9.968484193086624146e-02
8.507131040096282959e-02
8.877649158239364624e-02
1.368552595376968384e-01
1.808898299932479858e-01
1.995962113142013550e-01
1.852618604898452759e-01
1.500494927167892456e-01
1.452945470809936523e-01
1.525987982749938965e-01
1.731029897928237915e-01
1.697795987129211426e-01
1.511962115764617920e-01
1.497613638639450073e-01
1.691914796829223633e-01
1.779867261648178101e-01
1.615670770406723022e-01
1.498399674892425537e-01
1.474539488554000854e-01
1.462210416793823242e-01
1.394400447607040405e-01
1.319995224475860596e-01
1.071654185652732849e-01
5.056902393698692322e-02
7.590225338935852051e-02
1.306924968957901001e-01
1.629240214824676514e-01
2.007033228874206543e-01
2.289123982191085815e-01
2.390711456537246704e-01
2.288256287574768066e-01
1.805032491683959961e-01
1.557754129171371460e-01
1.632135808467864990e-01
1.604795604944229126e-01
1.585048139095306396e-01
1.648877561092376709e-01
1.776425838470458984e-01
1.820759922266006470e-01
1.919760853052139282e-01
1.992173790931701660e-01
1.769714206457138062e-01
1.587135642766952515e-01
1.552261114120483398e-01
1.494011580944061279e-01
1.534461826086044312e-01
1.249512508511543274e-01
7.646066695451736450e-02
1.318720877170562744e-01
1.210955679416656494e-01
9.214997291564941406e-02
7.455807179212570190e-02
6.398640573024749756e-02
5.649634823203086853e-02
4.945303872227668762e-02
4.571725428104400635e-02
4.515153169631958008e-02
3.831342980265617371e-02
3.120304271578788757e-02
2.622399851679801941e-02
2.037713304162025452e-02
1.605121232569217682e-02
2.006362751126289368e-02
3.311149403452873230e-02
4.641166329383850098e-02
5.250000581145286560e-02
5.666602402925491333e-02
6.167853623628616333e-02
6.394846737384796143e-02
6.934111565351486206e-02
6.771257519721984863e-02
3.827256336808204651e-02
3.773958608508110046e-02
9.163977205753326416e-02
1.048216149210929871e-01
1.066950336098670959e-01
1.005749627947807312e-01
8.464580774307250977e-02
5.688880011439323425e-02
4.051604121923446655e-02
3.978535905480384827e-02
4.281628876924514771e-02
4.878794401884078979e-02
5.262585729360580444e-02
5.019672214984893799e-02
4.685087502002716064e-02
5.294448137283325195e-02
6.983019411563873291e-02
9.221602976322174072e-02
1.323479115962982178e-01
2.051994204521179199e-01
2.904505431652069092e-01
3.204188942909240723e-01
2.947475314140319824e-01
2.224551737308502197e-01
1.156156882643699646e-01
8.420824259519577026e-02
1.705899834632873535e-01
2.781247794628143311e-01
2.545591592788696289e-01
1.997176408767700195e-01
1.557892560958862305e-01
1.421727836132049561e-01
1.226219534873962402e-01
1.196372881531715393e-01
1.102813705801963806e-01
1.098896339535713196e-01
1.172496080398559570e-01
1.131949201226234436e-01
1.056140139698982239e-01
9.976300597190856934e-02
9.515747427940368652e-02
8.525441586971282959e-02
8.062569797039031982e-02
8.630091696977615356e-02
9.487579017877578735e-02
1.030644178390502930e-01
1.116485521197319031e-01
1.134897544980049133e-01
6.167289242148399353e-02
3.001986443996429443e-02
8.464715629816055298e-02
8.540219813585281372e-02
8.420585840940475464e-02
8.857487142086029053e-02
8.468931913375854492e-02
7.555944472551345825e-02
6.315580755472183228e-02
5.110865458846092224e-02
3.189848363399505615e-02
1.401265338063240051e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.006366405636072159e-02
1.518576685339212418e-02
2.308495342731475830e-02
3.227014467120170593e-02
3.516915440559387207e-02
3.438717871904373169e-02
3.295475617051124573e-02
2.048967592418193817e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.753889240324497223e-03
1.104233041405677795e-02
1.092345546931028366e-02
9.225997142493724823e-03
8.465150371193885803e-03
1.220729108899831772e-02
2.178828977048397064e-02
3.608106821775436401e-02
5.223070085048675537e-02
6.653974205255508423e-02
7.930766791105270386e-02
8.416557312011718750e-02
8.033678680658340454e-02
7.407560944557189941e-02
6.778686493635177612e-02
5.929212272167205811e-02
4.831811040639877319e-02
4.032887145876884460e-02
3.756863623857498169e-02
3.425763174891471863e-02
1.846624538302421570e-02
9.640775620937347412e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.652942255139350891e-03
1.344289910048246384e-02
2.752985246479511261e-02
5.632244050502777100e-02
8.500014245510101318e-02
1.045709997415542603e-01
1.266179233789443970e-01
1.490737795829772949e-01
1.504663974046707153e-01
1.476895958185195923e-01
1.522350758314132690e-01
1.547942906618118286e-01
1.520341187715530396e-01
1.514366120100021362e-01
1.444945484399795532e-01
1.176471188664436340e-01
7.551342993974685669e-02
4.170809313654899597e-02
3.903258219361305237e-02
1.041916534304618835e-01
1.231092736124992371e-01
1.252618432044982910e-01
1.269706785678863525e-01
1.276954710483551025e-01
1.253193765878677368e-01
1.054689139127731323e-01
9.990423917770385742e-02
1.643121987581253052e-01
2.543551325798034668e-01
2.998248934745788574e-01
3.168089091777801514e-01
2.829000353813171387e-01
2.350410521030426025e-01
1.872276365756988525e-01
1.520786881446838379e-01
1.428003758192062378e-01
1.299775689840316772e-01
1.120520383119583130e-01
9.662099182605743408e-02
8.006314188241958618e-02
6.297495961189270020e-02
4.752439633011817932e-02
2.414046972990036011e-02
1.412882469594478607e-02
2.809593454003334045e-02
6.199171766638755798e-02
6.933543831110000610e-02
5.603427067399024963e-02
4.134269058704376221e-02
2.985908277332782745e-02
2.384708821773529053e-02
2.463211491703987122e-02
2.804541960358619690e-02
2.846254967153072357e-02
2.609596028923988342e-02
2.557764947414398193e-02
3.739352524280548096e-02
6.406394392251968384e-02
8.641049265861511230e-02
9.949211776256561279e-02
1.170471310615539551e-01
1.434375047683715820e-01
1.757833361625671387e-01
2.129184752702713013e-01
2.513106167316436768e-01
2.363498806953430176e-01
1.324546486139297485e-01
1.157103255391120911e-01
2.819254994392395020e-01
6.353334188461303711e-01
7.548941969871520996e-01
6.081740260124206543e-01
4.194965958595275879e-01
3.392458260059356689e-01
2.800384759902954102e-01
3.022100925445556641e-01
2.901002466678619385e-01
2.331933081150054932e-01
2.266241610050201416e-01
1.950594931840896606e-01
1.632881611585617065e-01
1.235931590199470520e-01
9.422553330659866333e-02
7.987236976623535156e-02
5.977381393313407898e-02
3.947462886571884155e-02
2.717718109488487244e-02
1.606095954775810242e-02
1.198346260935068130e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.646640926599502563e-03
1.765597052872180939e-02
2.656933851540088654e-02
2.569310925900936127e-02
2.985097840428352356e-02
2.792471460998058319e-02
2.514936029911041260e-02
3.859280794858932495e-02
4.956655576825141907e-02
4.932267591357231140e-02
4.534796997904777527e-02
4.790643230080604553e-02
5.902924761176109314e-02
7.394205033779144287e-02
9.411738067865371704e-02
1.290937662124633789e-01
1.754557788372039795e-01
2.228025346994400024e-01
2.380911260843276978e-01
2.203938513994216919e-01
1.528999209403991699e-01
6.953983753919601440e-02
9.396963566541671753e-02
1.654275655746459961e-01
2.073123753070831299e-01
2.459501177072525024e-01
2.677395343780517578e-01
2.553530633449554443e-01
2.235186696052551270e-01
1.625186949968338013e-01
1.181471720337867737e-01
1.134678721427917480e-01
1.222180724143981934e-01
1.437266021966934204e-01
1.716798692941665649e-01
1.873946040868759155e-01
1.893159002065658569e-01
1.854246258735656738e-01
1.774433255195617676e-01
1.687991172075271606e-01
1.616239994764328003e-01
1.597796082496643066e-01
1.417956054210662842e-01
1.331755518913269043e-01
9.430300444364547729e-02
4.066691920161247253e-02
8.514813333749771118e-02
1.104245930910110474e-01
1.182594075798988342e-01
1.270366907119750977e-01
1.379205137491226196e-01
1.443370431661605835e-01
1.430813819169998169e-01
1.197558790445327759e-01
1.076882779598236084e-01
1.051152348518371582e-01
9.641499072313308716e-02
8.580243587493896484e-02
7.325331866741180420e-02
6.352952122688293457e-02
5.513096973299980164e-02
4.669540375471115112e-02
3.705009445548057556e-02
2.811547182500362396e-02
2.141343615949153900e-02
1.663203537464141846e-02
1.506513264030218124e-02
1.542690675705671310e-02
1.395658962428569794e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.308058574795722961e-02
2.197141945362091064e-02
3.227119147777557373e-02
4.007156938314437866e-02
4.368476197123527527e-02
4.477373138070106506e-02
4.457929730415344238e-02
5.168182030320167542e-02
5.635966360569000244e-02
5.273216590285301208e-02
4.274435713887214661e-02
2.962261438369750977e-02
1.648035272955894470e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.016037259250879288e-02
2.046166732907295227e-02
3.780761361122131348e-02
5.383643880486488342e-02
6.787269562482833862e-02
8.269980549812316895e-02
9.373378753662109375e-02
9.323924779891967773e-02
8.900509774684906006e-02
9.456930309534072876e-02
8.348758518695831299e-02
6.789474934339523315e-02
6.044628471136093140e-02
5.649154633283615112e-02
5.039288476109504700e-02
4.538057371973991394e-02
4.235165193676948547e-02
3.980639949440956116e-02
3.771720826625823975e-02
3.642189875245094299e-02
3.545452281832695007e-02
3.559979051351547241e-02
2.769028209149837494e-02
1.240452937781810760e-02
8.958870545029640198e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.450108580291271210e-03
1.795972697436809540e-02
2.921950258314609528e-02
3.503819927573204041e-02
3.599397838115692139e-02
3.139172866940498352e-02
2.964916266500949860e-02
3.820849210023880005e-02
5.013214051723480225e-02
5.012365803122520447e-02
4.785167053341865540e-02
5.559958517551422119e-02
6.967667490243911743e-02
7.465320080518722534e-02
6.571100652217864990e-02
3.910835459828376770e-02
2.372062578797340393e-02
1.187933236360549927e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.037143521010875702e-02
4.334423318505287170e-02
7.014073431491851807e-02
9.127867221832275391e-02
9.943605959415435791e-02
1.031600013375282288e-01
1.104611754417419434e-01
1.119371056556701660e-01
1.009019762277603149e-01
7.838591188192367554e-02
5.261554941534996033e-02
3.517208993434906006e-02
2.342430315911769867e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.349053531885147095e-02
2.944910526275634766e-02
4.235910251736640930e-02
5.494036525487899780e-02
5.991909280419349670e-02
6.386475265026092529e-02
6.130841374397277832e-02
5.196522921323776245e-02
3.388785943388938904e-02
1.799717359244823456e-02
0.000000000000000000e+00
0.000000000000000000e+00
3.396599739789962769e-02
1.720653772354125977e-01
2.256148755550384521e-01
1.895333230495452881e-01
2.725432813167572021e-01
2.213212102651596069e-01
2.275110483169555664e-01
2.393914610147476196e-01
2.534062266349792480e-01
2.108065187931060791e-01
3.879037201404571533e-01
5.993902087211608887e-01
6.298698782920837402e-01
6.370261311531066895e-01
6.727163195610046387e-01
6.936076879501342773e-01
6.971024274826049805e-01
6.217806935310363770e-01
4.972096681594848633e-01
3.876995444297790527e-01
3.147453665733337402e-01
2.271424680948257446e-01
2.029751539230346680e-01
2.880099713802337646e-01
3.596943020820617676e-01
3.522366583347320557e-01
3.065985143184661865e-01
2.857831120491027832e-01
2.678812444210052490e-01
2.471715360879898071e-01
2.449451386928558350e-01
2.083652168512344360e-01
2.013161927461624146e-01
1.649546325206756592e-01
2.048695385456085205e-01
2.416521459817886353e-01
2.445418983697891235e-01
2.440717965364456177e-01
2.757907807826995850e-01
3.109647631645202637e-01
2.911179959774017334e-01
2.388724535703659058e-01
1.479262858629226685e-01
1.021086722612380981e-01
1.186063736677169800e-01
1.195004731416702271e-01
1.188200712203979492e-01
1.143756434321403503e-01
1.026294454932212830e-01
9.525860100984573364e-02
9.470381587743759155e-02
8.996948599815368652e-02
8.129233866930007935e-02
7.490635663270950317e-02
7.056035101413726807e-02
7.151002436876296997e-02
7.715622335672378540e-02
6.071317195892333984e-02
3.022245690226554871e-02
3.991344198584556580e-02
5.278814584016799927e-02
7.083431631326675415e-02
8.967740833759307861e-02
9.691928327083587646e-02
9.752005338668823242e-02
9.851194173097610474e-02
8.475894480943679810e-02
7.789560407400131226e-02
8.358401805162429810e-02
9.058858454227447510e-02
9.790670871734619141e-02
1.040566414594650269e-01
1.086253449320793152e-01
1.119660586118698120e-01
1.114184558391571045e-01
1.023935452103614807e-01
8.323883265256881714e-02
6.232330203056335449e-02
4.650188609957695007e-02
3.707307577133178711e-02
3.522536158561706543e-02
3.395950421690940857e-02
1.614943519234657288e-02
3.890002891421318054e-02
7.108743488788604736e-02
8.508699387311935425e-02
9.397885948419570923e-02
1.047674790024757385e-01
1.068668812513351440e-01
9.722761809825897217e-02
6.866864114999771118e-02
5.017745494842529297e-02
3.806538879871368408e-02
2.581729926168918610e-02
1.640834286808967590e-02
1.086255908012390137e-02
8.883357979357242584e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.081594243645668030e-02
3.710721805691719055e-02
3.051190637052059174e-02
4.620379954576492310e-02
4.589281603693962097e-02
4.715907946228981018e-02
4.862737655639648438e-02
5.161375924944877625e-02
5.280030518770217896e-02
5.205619707703590393e-02
