0.366041888
0.353330631
0.332300879
0.310923977
0.300655459
0.301453367
0.293041397
0.310628887
0.332513549
0.33306306
0.321967225
0.311414298
0.300135537
0.292555431
0.277250935
0.258240624
0.254148044
0.253064234
0.253342157
0.26173993
0.268406401
0.250401792
0.296159829
0.341556173
0.358616854
0.35378939
0.346858075
0.343090656
0.345655302
0.351648941
0.32482846
0.333110616
0.343730016
0.342590094
0.326147158
0.299716087
0.271569944
0.256648042
0.246338659
0.236336951
0.228343472
0.234853563
0.231677723
0.245612386
0.243982141
0.242817185
0.292368369
0.325666171
0.34509469
0.341521201
0.331308059
0.322988587
0.323749885
0.339376213
0.26247522
0.293019176
0.312704078
0.313765347
0.310908254
0.305126535
0.295379885
0.279673464
0.271027655
0.263619973
0.263177668
0.265996171
0.27660589
0.289824527
0.288594732
0.278308257
0.32531
0.354694856
0.367031937
0.372409809
0.35928636
0.347545048
0.347751329
0.354890142
0.267603334
0.294913871
0.303391649
0.283831643
0.26772399
0.258382155
0.258174261
0.262784988
0.253801897
0.253508968
0.251106321
0.254861141
0.257308369
0.276312892
0.277239941
0.267390175
0.323025104
0.350817084
0.365797097
0.358922668
0.347691363
0.344666992
0.340200289
0.334627216
0.288993415
0.28546576
0.28912881
0.275017599
0.26956887
0.261525734
0.240175232
0.225992043
0.213732261
0.212415303
0.217955067
0.222978033
0.22707123
0.23037267
0.230363057
0.229851746
0.295165746
0.331208607
0.355574129
0.354038294
0.338536077
0.3295508
0.326386522
0.340837907
0.300697583
0.297368613
0.298876809
0.282337204
0.267415053
0.250626065
0.237703395
0.226932338
0.221425224
0.218218879
0.215644569
0.215846736
0.209264109
0.202688925
0.194096553
0.18342686
0.202517619
0.247398061
0.268565988
0.277916328
0.258581555
0.242401119
0.234228241
0.237610372
0.187569104
0.206752065
0.231696522
0.227559485
0.217366962
0.209396683
0.200092928
0.186063425
0.177801328
0.175079765
0.171806434
0.1715298
0.140951165
0.148199723
0.147237029
0.144634938
0.181298905
0.235135097
0.261017217
0.263626034
0.267787559
0.275245412
0.289261288
0.305749945
0.257189356
0.255907326
0.26763885
0.260349196
0.255292506
0.241617014
0.225159895
0.211124573
0.204578671
0.202319706
0.199835424
0.204167998
0.194026945
0.21767071
0.227477918
0.230918878
0.279473128
0.32003519
0.346273925
0.361744467
0.369281674
0.378078498
0.383068279
0.39132822
0.371267833
0.369001536
0.374779184
0.362869632
0.359842083
0.353494995
0.342978858
0.330883995
0.313205673
0.31075515
0.314816678
0.320408754
0.30909339
0.317960831
0.313892111
0.304847542
0.340044679
0.37002847
0.39553911
0.415498229
0.423757779
0.424142811
0.428538218
0.432809417
0.407676244
0.424525881
0.433596227
0.421380964
0.413361836
0.401777861
0.394613561
0.38452042
0.372477726
0.366741817
0.366470461
0.364648551
0.371725639
0.37647483
0.373834669
0.354728395
0.387053325
0.417051216
0.432445037
0.43936302
0.437190802
0.436555105
0.433112718
0.433119892
0.443449995
0.423256616
0.423733038
0.403124255
0.384370009
0.373596275
0.353342006
0.333700912
0.314391835
0.308739671
0.308630241
0.312202113
0.322639264
0.328545964
0.32811626
0.310336821
0.344449288
0.387480791
0.410855368
0.413773001
0.40802485
0.401238452
0.396576498
0.40047832
0.365279634
0.398423018
0.407387308
0.395762821
0.381812854
0.366410388
0.345668427
0.333318338
0.319780972
0.316124308
0.314172394
0.320431365
0.323447826
0.325123579
0.32080998
0.300994855
0.340295903
0.382213574
0.399443552
0.400951556
0.393077067
0.381012919
0.365680789
0.369993264
0.34089227
0.358793126
0.375377128
0.366583181
0.355576614
0.338579321
0.320226202
0.307147459
0.298794351
0.287992652
0.278698023
0.281641934
0.269179607
0.286605409
0.288676688
0.28001038
0.322868992
0.361337729
0.38245387
0.371809979
0.345014897
0.328771123
0.325585369
0.334711529
0.30183274
0.31676017
0.339406067
0.325318953
0.309260869
0.298865864
0.273758702
0.250514926
0.22887951
0.217710456
0.213659706
0.21028557
0.210521427
0.220696426
0.218021152
0.210357196
0.23768507
0.256861807
0.261226172
0.256759225
0.248193621
0.235976026
0.232297964
0.236225863
0.233347908
0.2399969
0.247688275
0.23983763
0.235787714
0.235104954
0.231148275
0.225061835
0.218796415
0.214662501
0.214206354
0.218765751
0.213386818
0.216364906
0.208204345
0.19742747
0.23097942
0.25432676
0.261158234
0.254558419
0.239510985
0.230704287
0.22156091
0.239513735
0.264484348
0.265076548
0.281001891
0.292673563
0.294166902
0.278970957
0.25377432
0.2352429
0.220933521
0.214069035
0.210988891
0.214559615
0.210552842
0.212739503
0.206224745
0.188806408
0.232681821
0.253473236
0.252333874
0.238810645
0.221046904
0.221012882
0.228449088
0.242901725
0.229569588
0.252488455
0.270458987
0.258295026
0.248063983
0.238447047
0.229935278
0.21389966
0.199913666
0.191983415
0.184171775
0.175534962
0.151334483
0.162521856
0.164401403
0.14629862
0.181411289
0.213985878
0.21459497
0.200156393
0.189226069
0.192631379
0.197823228
0.219050557
0.248050416
0.258946065
0.269910208
0.269377834
0.263606769
0.23970343
0.213596892
0.196652203
0.175181348
0.164129048
0.153188968
0.146687996
0.105469648
0.108256553
0.104518493
0.100617677
0.110827652
0.131487037
0.147149111
0.147466171
0.1510356
0.166362404
0.188802335
0.215573212
0.180616457
0.206498703
0.233314292
0.251263443
0.254667588
0.239183433
0.222705766
0.212905781
0.206273291
0.197753471
0.191486699
0.180983266
0.138968527
0.132002464
0.125820299
0.128016217
0.146564265
0.179540402
0.1983058
0.200410854
0.203576507
0.208146457
0.217311715
0.236628153
0.221128708
0.266453478
0.262710527
0.252033945
0.238064363
0.212415703
0.213414365
0.212955839
0.199513943
0.189309579
0.177134403
0.157861071
0.134763485
0.134553086
0.137754951
0.136348089
0.168994735
0.190968068
0.19901539
0.19323357
0.182227571
0.177823417
0.173893267
0.185429626
0.137067329
0.158954496
0.194353641
0.203985602
0.194457644
0.186887511
0.181684029
0.168549845
0.1639101
0.155010831
0.149026106
0.141563341
0.131587327
0.118251527
0.092947554
0.073199239
0.063441416
0.058049936
0.062955871
0.075168027
0.091990922
0.106021603
0.124768542
0.141833489
0.139004645
0.157802633
0.188210115
0.193983299
0.184886912
0.173989553
0.172323632
0.173192366
0.168648257
0.154422437
0.134886749
0.120867578
0.131957647
0.128707265
0.106495864
0.097016818
0.097055258
0.097629515
0.090539035
0.083341281
0.081473195
0.094541902
0.111225851
0.128769996
0.139933417
0.159623708
0.167972025
0.167653016
0.166256395
0.151853564
0.150335256
0.146015297
0.135335632
0.118033686
0.106668674
0.092407132
0.078863315
0.060258555
0.046772009
0.044880971
0.055233322
0.063569519
0.070116207
0.069417817
0.075996193
0.089890542
0.119457745
0.148316493
0.155494698
0.162534696
0.178574844
0.174878085
0.162920044
0.146388888
0.131165962
0.117365468
0.111857553
0.114134704
0.122525172
0.136587945
0.111404655
0.115011776
0.113181843
0.128318941
0.155889994
0.164804878
0.168105738
0.16888881
0.180091103
0.199390421
0.213249424
0.239421053
0.21208162
0.214569961
0.239536745
0.247866295
0.245456359
0.234813919
0.224707048
0.212616857
0.20559016
0.198810102
0.190821992
0.191417222
0.173948839
0.186755375
0.185872462
0.165492809
0.194299187
0.214611827
0.215076611
0.211216219
0.207351278
0.212040759
0.217991156
0.224879937
0.193397136
0.188352774
0.193548821
0.189656361
0.185377431
0.176771484
0.169681183
0.154787951
0.14308558
0.138001277
0.135479218
0.13704987
0.124164017
0.125320872
0.122890729
0.116158353
0.117900479
0.126891017
0.13443301
0.142063624
0.14692754
0.150087524
0.153063149
0.166759395
0.157940543
0.153976128
0.155527844
0.146125607
0.13558396
0.125806883
0.120122923
0.120766231
0.125975454
0.131469119
0.140849659
0.143717212
0.145763976
0.160007286
0.145402663
0.108645131
0.119626358
0.162828114
0.197486739
0.194937589
0.180897663
0.172217221
0.172344038
0.180518639
0.228990704
0.224315609
0.226016804
0.216867763
0.219640299
0.214199111
0.197266023
0.179240997
0.163166608
0.148609134
0.146291667
0.153533534
0.158816787
0.174509738
0.177209453
0.148279796
0.175964343
0.227799111
0.244087824
0.234002561
0.220955767
0.213182244
0.210293451
0.214442274
0.195536731
0.231455763
0.262642357
0.252204186
0.233443486
0.212366444
0.201504392
0.192571753
0.186941009
0.183568861
0.181304032
0.17723431
0.172115888
0.180740738
0.186766324
0.162252988
0.197283892
0.229052714
0.234085626
0.221178627
0.205138577
0.190120923
0.184509129
0.192059753
0.191086493
0.224885022
0.259917871
0.266894591
0.250836892
0.230712503
0.202557967
0.171518047
0.146978052
0.133610655
0.126605689
0.121493869
0.115770373
0.121106163
0.135096281
0.116054583
0.133270787
0.170626695
0.180599886
0.170273792
0.157993239
0.152553922
0.153008107
0.168051923
0.175073955
0.204046105
0.224266314
0.236798577
0.213845237
0.193520573
0.174643082
0.15419604
0.135640254
0.128351977
0.122129265
0.119466744
0.09643192
0.115483839
0.136507867
0.10800003
0.129529734
0.153584912
0.158182841
0.151106489
0.150016164
0.154173949
0.15594807
0.163599102
0.165576907
0.16704078
0.186167299
0.198910883
0.196778468
0.192525011
0.185336434
0.174077706
0.155169931
0.14271917
0.13073979
0.125634445
0.105198238
0.11012776
0.122070185
0.097326632
0.105142836
0.150026452
0.173404379
0.174350559
0.170045372
0.165473989
0.172959781
0.181711328
0.194624961
0.220826647
0.252901903
0.274911918
0.285450975
0.275418234
0.250772945
0.227156575
0.204229196
0.182523923
0.160441265
0.14766333
0.133990866
0.130093421
0.127302998
0.111063615
0.130166563
0.152727099
0.152912806
0.148781183
0.152626097
0.158091621
0.172621639
0.187116984
0.176669949
0.196929748
0.21302161
0.212088596
0.200185253
0.188782629
0.17415127
0.15182155
0.136857586
0.133603218
0.13421512
0.137882057
0.129155699
0.128363478
0.115197593
0.099864475
0.113079106
0.147303813
0.172664394
0.185506395
0.186411267
0.183664529
0.189331903
0.207036431
0.188238852
0.188658507
0.189300741
0.180744686
0.181258354
0.172087316
0.161917952
0.15249014
0.142346507
0.132421326
0.126767956
0.125736365
0.12109265
0.115028138
0.115325698
0.100226723
0.116258198
0.143287177
0.15637736
0.158419857
0.158368992
0.164418163
0.181172139
0.195256692
0.1856916
0.196819371
0.204462849
0.179407181
0.175704927
0.165266149
0.150781235
0.149095718
0.142185808
0.134587757
0.134082773
0.1336653
0.131818793
0.132179018
0.139360187
0.140647061
0.162173276
0.175717199
0.187278228
0.190575946
0.192541683
0.200546358
0.210430816
0.218777057
0.250405044
0.211106474
0.186670989
0.177769
0.164465469
0.156909924
0.149217759
0.138843772
0.12222995
0.111080056
0.097488917
0.085262744
0.083572498
0.074278172
0.063571868
0.063367131
0.069871312
0.089333404
0.121262967
0.145950744
0.153239346
0.158425319
0.174139765
0.188151345
0.175392563
0.207816852
0.23106913
0.222025706
0.208136482
0.1907208
0.169593476
0.148696724
0.127351835
0.108881443
0.095231033
0.091036617
0.099275936
0.101584627
0.102455339
0.101117962
0.11801581
0.155404397
0.174515702
0.16742604
0.158634203
0.162427306
0.167747084
0.171491656
0.197111823
0.226633129
0.245084468
0.224099536
0.201183204
0.184762585
0.169673788
0.160171305
0.153585769
0.138216365
0.120267621
0.109880737
0.122489522
0.124506832
0.109362559
0.096763998
0.08620132
0.085466301
0.106705951
0.129272555
0.142899457
0.144569752
0.143934091
0.148432204
0.187887028
0.196873699
0.21895964
0.216934558
0.208192417
0.187180249
0.168289207
0.153940937
0.139538919
0.128921441
0.121616419
0.117399887
0.111248044
0.111892436
0.108497864
0.099437969
0.107400661
0.124262766
0.132645903
0.140321258
0.149590237
0.149893838
0.152336921
0.164089866
0.165043898
0.162071746
0.178000696
0.175728908
0.157531276
0.152283331
0.148798875
0.139920011
0.130294486
0.122855135
0.10855117
0.096725603
0.098030671
0.088034255
0.080116138
0.074199324
0.078185184
0.098271587
0.119777322
0.139005838
0.167692795
0.199665812
0.224290248
0.228829142
0.155737616
0.166666647
0.196794799
0.186394047
0.165628574
0.157944165
0.14839271
0.136653404
0.130013845
0.121742404
0.113092383
0.106630636
0.107597074
0.107909904
0.102062119
0.097166378
0.120282561
0.153247029
0.189322517
0.196647292
0.194357659
0.197185414
0.202552881
0.215704218
0.186630987
0.208662485
0.224541866
0.222849136
0.20048176
0.174652786
0.142768381
0.123969742
0.111249936
0.101752504
0.103421084
0.114554241
0.130269601
0.128462
0.14576804
0.138639631
0.164885202
0.189508817
0.210205379
0.213784416
0.210450089
0.210273685
0.215025497
0.218629603
0.206889374
0.227736769
0.249520679
0.236808174
0.213957178
0.196782396
0.18214508
0.161017617
0.151637191
0.151400856
0.142335099
0.13783327
0.12764024
0.126061804
0.118161784
0.102365225
0.102842339
0.111451899
0.122150246
0.128529888
0.127655385
0.126093301
0.147346856
0.177556064
0.169934616
0.179455188
0.197563861
0.201160488
0.185906419
0.175533057
0.16454115
0.149244769
0.138834893
0.129583223
0.125175476
0.118889954
0.104920087
0.101432092
0.094573021
0.081261524
0.078753297
0.077383973
0.080751515
0.085147764
0.097826214
0.116155553
0.13981098
0.156750181
0.154008346
0.17259228
0.179408193
0.175932984
0.173131122
0.175580625
0.17207292
0.151447528
0.132387004
0.123957566
0.121541794
0.114202388
0.097333289
0.095607496
0.095854882
0.097704918
0.107095202
0.122982892
0.14029928
0.151639002
0.152770557
0.156428138
0.163121393
0.171301736
0.176774906
0.164523598
0.165109114
0.15673039
0.14826519
0.142445859
0.136562798
0.129674595
0.120974829
0.115881722
0.115447605
0.112990414
0.104038921
0.113484304
0.118526266
0.11784638
0.126023884
0.135844568
0.144900119
0.146575322
0.14735549
0.146586762
0.152950738
0.158771488
0.173237159
0.17098325
0.172234847
0.160167772
0.150581371
0.137384705
0.121913554
0.110426376
0.10004286
0.094958788
0.087929725
0.085652856
0.072432537
0.074764853
0.074666936
0.066329822
0.070635341
0.083533959
0.097395524
0.113289005
0.127557816
0.131726601
0.149085365
0.168143733
0.167996677
0.187560188
0.193647158
0.181604947
0.157737084
0.139621935
0.124841694
0.115329292
0.107097205
0.096828749
0.090663192
0.082296327
0.098249739
0.072568119
0.066683267
0.05889107
0.060692294
0.065565588
0.072752348
0.084433029
0.097041258
0.119100935
0.131231581
0.147137095
0.143570343
0.132752203
0.133213787
0.14272046
0.143019577
0.141788149
0.134720536
0.123495959
0.119261988
0.114065552
0.102983186
0.095442839
0.089157075
0.099023216
0.098009839
0.082410725
0.074144688
0.073037711
0.085265376
0.100016778
0.116441648
0.128675009
0.132884429
0.141310731
0.139931171
0.145569549
0.141556637
0.124175237
0.115117685
0.113066985
0.10665805
0.103545013
0.105771128
0.102611499
0.097132576
0.091095979
0.077863106
0.059014426
0.049732621
0.050083845
0.05560472
0.064023524
0.078679596
0.094998912
0.102839448
0.110117136
0.105929882
0.109847109
0.105376728
0.118963553
0.126926917
0.118129496
0.099704687
0.095737809
0.085868997
0.077071033
0.070573428
0.070085736
0.070767795
0.068535948
0.075408224
0.072082162
0.06220662
0.046078546
0.046548905
0.056918047
0.070720998
0.080748344
0.090009248
0.094026124
0.103043018
0.117796848
0.130076425
0.160021263
0.176009021
0.167979184
0.157540866
0.153265886
0.142659722
0.132968636
0.117023448
0.095577482
0.079526889
0.06985167
0.061066309
0.055237469
0.046195116
0.044173942
0.044105012
0.051568272
0.060214937
0.06482321
0.07865568
0.094183704
0.095680524
0.097291785
0.082708489
0.084662127
0.096196484
0.092654795
0.083949037
0.076227169
0.074027587
0.065324395
0.058459539
0.055114146
0.053591436
0.056324251
0.060399911
0.055695833
0.048564922
0.048889247
0.062833133
0.087833576
0.111057357
0.130813688
0.146050581
0.164890184
0.183565311
0.183645778
0.155169718
0.156924695
0.156704982
0.141524706
0.120738837
0.108392716
0.097812206
0.087163258
0.084459828
0.08215022
0.07587087
0.073722946
0.07153403
0.065808976
0.057494639
0.057793865
0.060563793
0.069948989
0.0761609
0.078654186
0.084638683
0.098681449
0.105608758
0.111018796
0.1034335
0.099476618
0.101642712
0.095924749
0.090627313
0.084374306
0.076440141
0.067403763
0.06304949
0.059939953
0.058162398
0.050521852
0.03697431
0.033179464
0.033445965
0.036798476
0.046350161
0.063496214
0.075250453
0.091791076
0.10551543
0.111308376
0.125286645
0.13349663
0.153536268
0.141727463
0.136305748
0.125354927
0.120459131
0.112141778
0.095541406
0.083318819
