6.751907467842102051e-01
7.550152540206909180e-01
8.179641366004943848e-01
7.528355121612548828e-01
6.026058793067932129e-01
4.553703963756561279e-01
2.960895597934722900e-01
1.941761672496795654e-01
1.257064789533615112e-01
3.365870937705039978e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.383765324950218201e-02
2.197268009185791016e-01
4.835098683834075928e-01
6.560308337211608887e-01
6.965903639793395996e-01
7.808393836021423340e-01
8.186042308807373047e-01
7.503785490989685059e-01
7.862191200256347656e-01
6.534557938575744629e-01
5.428548455238342285e-01
3.904022872447967529e-01
2.140128761529922485e-01
5.190445855259895325e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.969922453165054321e-02
2.103247940540313721e-01
4.802694320678710938e-01
6.612416505813598633e-01
7.977063059806823730e-01
8.850607872009277344e-01
9.235001206398010254e-01
9.180639386177062988e-01
8.680734038352966309e-01
7.768862247467041016e-01
6.371556520462036133e-01
4.541076719760894775e-01
2.344313412904739380e-01
4.853449761867523193e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.021759167313575745e-02
1.030040606856346130e-01
3.079852163791656494e-01
5.892609953880310059e-01
7.156138420104980469e-01
7.749762535095214844e-01
6.866144537925720215e-01
5.131478905677795410e-01
3.919165432453155518e-01
1.903937458992004395e-01
1.337130218744277954e-01
9.053252637386322021e-02
4.813909158110618591e-02
1.480730716139078140e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.514714330434799194e-02
1.842902153730392456e-01
3.499102890491485596e-01
5.023429989814758301e-01
7.593912482261657715e-01
8.634186983108520508e-01
9.116287231445312500e-01
8.558335304260253906e-01
7.597854137420654297e-01
7.207337021827697754e-01
5.331639647483825684e-01
3.608712553977966309e-01
1.946145892143249512e-01
4.500646889209747314e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.818851292133331299e-02
2.599916160106658936e-01
4.748029112815856934e-01
6.514068841934204102e-01
7.832942605018615723e-01
8.706177473068237305e-01
9.118234515190124512e-01
9.045102000236511230e-01
8.294139504432678223e-01
6.811932921409606934e-01
5.561791658401489258e-01
4.194006919860839844e-01
1.899426728487014771e-01
3.892506286501884460e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.140601843595504761e-02
2.301844060420989990e-01
4.420985877513885498e-01
6.578693389892578125e-01
7.932246923446655273e-01
8.757757544517517090e-01
9.133801460266113281e-01
9.065433740615844727e-01
8.570840358734130859e-01
7.652076482772827148e-01
6.316044330596923828e-01
4.581201672554016113e-01
2.551413476467132568e-01
5.907920747995376587e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.422769278287887573e-02
2.537238597869873047e-01
4.223836362361907959e-01
6.833196878433227539e-01
8.207585215568542480e-01
9.071394205093383789e-01
9.451853036880493164e-01
9.373676776885986328e-01
8.859864473342895508e-01
7.898290157318115234e-01
6.494292020797729492e-01
4.673713147640228271e-01
2.541410923004150391e-01
5.519772320985794067e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.476306915283203125e-02
2.801959812641143799e-01
4.956422150135040283e-01
6.715525388717651367e-01
7.978112697601318359e-01
8.796126842498779297e-01
9.182507991790771484e-01
9.124288558959960938e-01
8.634104132652282715e-01
7.716009616851806641e-01
6.346263289451599121e-01
4.567598104476928711e-01
2.499609440565109253e-01
5.421901121735572815e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.851535171270370483e-02
1.851575523614883423e-01
4.005914926528930664e-01
6.486759185791015625e-01
7.817341089248657227e-01
8.632082939147949219e-01
9.019054174423217773e-01
8.813542127609252930e-01
8.097386956214904785e-01
7.506712079048156738e-01
6.042174100875854492e-01
4.175637364387512207e-01
2.151103168725967407e-01
4.196221753954887390e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.057703748345375061e-02
1.587046384811401367e-01
3.131202161312103271e-01
4.499506652355194092e-01
5.857906341552734375e-01
6.683831214904785156e-01
6.761823892593383789e-01
6.674647331237792969e-01
6.383105516433715820e-01
5.170732140541076660e-01
3.621544539928436279e-01
2.301310002803802490e-01
1.014503538608551025e-01
1.320277340710163116e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.067106589674949646e-02
1.198110282421112061e-01
4.051740765571594238e-01
5.685506463050842285e-01
7.011494636535644531e-01
8.609948158264160156e-01
8.698858618736267090e-01
8.822925090789794922e-01
8.177844285964965820e-01
6.319463253021240234e-01
5.097497701644897461e-01
3.496314287185668945e-01
1.785637289285659790e-01
3.001473657786846161e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.681300953030586243e-02
1.848341822624206543e-01
3.939346075057983398e-01
6.422695517539978027e-01
7.865272164344787598e-01
8.724686503410339355e-01
9.102479815483093262e-01
9.023703932762145996e-01
8.435320854187011719e-01
7.356572747230529785e-01
5.804592967033386230e-01
3.984542787075042725e-01
2.021415382623672485e-01
3.297803178429603577e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.670379474759101868e-02
2.691586017608642578e-01
4.858540594577789307e-01
6.635654568672180176e-01
7.925344705581665039e-01
8.760748505592346191e-01
9.132750630378723145e-01
9.047091007232666016e-01
8.506492376327514648e-01
7.547017335891723633e-01
6.130095720291137695e-01
4.341576397418975830e-01
2.256257683038711548e-01
4.383113235235214233e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.575694188475608826e-02
1.762998253107070923e-01
3.242007493972778320e-01
4.672422111034393311e-01
6.215848922729492188e-01
6.888116598129272461e-01
7.310585379600524902e-01
7.645729780197143555e-01
7.149947881698608398e-01
5.939791202545166016e-01
4.179613590240478516e-01
2.268223017454147339e-01
8.853719383478164673e-02
1.607430912554264069e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.339718446135520935e-02
2.509557902812957764e-01
4.810703098773956299e-01
6.887566447257995605e-01
8.339570760726928711e-01
9.282132983207702637e-01
9.709471464157104492e-01
9.657306671142578125e-01
9.131975173950195312e-01
8.131850361824035645e-01
6.609943509101867676e-01
4.466249048709869385e-01
1.759535968303680420e-01
2.371080592274665833e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.036319628357887268e-02
2.181302160024642944e-01
4.894236028194427490e-01
6.729125976562500000e-01
8.081750273704528809e-01
8.934088349342346191e-01
9.313077330589294434e-01
9.178599119186401367e-01
8.581333160400390625e-01
7.732644677162170410e-01
6.239355206489562988e-01
4.410673975944519043e-01
2.343615144491195679e-01
4.523690789937973022e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.976350441575050354e-02
2.533033788204193115e-01
4.659146368503570557e-01
6.455909609794616699e-01
7.814070582389831543e-01
8.680788278579711914e-01
9.072465896606445312e-01
8.985780477523803711e-01
8.452674746513366699e-01
7.566227912902832031e-01
6.155174374580383301e-01
4.352997243404388428e-01
2.288658320903778076e-01
4.228619113564491272e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.648492321372032166e-02
2.018854767084121704e-01
4.413500428199768066e-01
6.421818733215332031e-01
7.769297361373901367e-01
8.612933754920959473e-01
9.013190865516662598e-01
8.928668498992919922e-01
8.400954008102416992e-01
7.493005990982055664e-01
6.083823442459106445e-01
4.184880554676055908e-01
1.885121911764144897e-01
2.256432361900806427e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.782522141933441162e-02
1.619839370250701904e-01
3.271075785160064697e-01
5.958470106124877930e-01
7.788906097412109375e-01
8.147313594818115234e-01
8.759687542915344238e-01
7.829064130783081055e-01
7.045244574546813965e-01
6.018029451370239258e-01
4.761849939823150635e-01
3.139482736587524414e-01
1.364686489105224609e-01
2.048248425126075745e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.638074010610580444e-02
1.471929997205734253e-01
2.920781075954437256e-01
4.905367195606231689e-01
6.384838223457336426e-01
8.078582882881164551e-01
8.254793882369995117e-01
8.378411531448364258e-01
8.136753439903259277e-01
7.011132836341857910e-01
4.729391038417816162e-01
2.858050763607025146e-01
1.358446478843688965e-01
2.009031176567077637e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.995974965393543243e-02
1.037724241614341736e-01
2.246295362710952759e-01
3.399494588375091553e-01
3.555122017860412598e-01
3.574942350387573242e-01
4.358841180801391602e-01
4.348524808883666992e-01
4.917429089546203613e-01
4.254466295242309570e-01
3.003131449222564697e-01
1.787681728601455688e-01
1.046924069523811340e-01
1.754445210099220276e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.422812022268772125e-02
1.424790471792221069e-01
2.945660948753356934e-01
5.399396419525146484e-01
7.661327719688415527e-01
8.435380458831787109e-01
9.135665297508239746e-01
9.175907969474792480e-01
8.340207338333129883e-01
7.500669956207275391e-01
5.359913706779479980e-01
3.594740331172943115e-01
1.661197096109390259e-01
2.390469238162040710e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.973481267690658569e-02
1.848072707653045654e-01
3.865251839160919189e-01
6.414238214492797852e-01
7.886908054351806641e-01
8.758764266967773438e-01
9.215721487998962402e-01
9.164792299270629883e-01
8.610182404518127441e-01
7.322420477867126465e-01
5.631362199783325195e-01
3.335842788219451904e-01
1.501030325889587402e-01
2.279531583189964294e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.424770757555961609e-02
2.246441841125488281e-01
4.471178948879241943e-01
6.269959807395935059e-01
7.626389265060424805e-01
8.508107662200927734e-01
8.879978656768798828e-01
8.757654428482055664e-01
8.006057739257812500e-01
6.695709824562072754e-01
4.672501683235168457e-01
2.674890458583831787e-01
1.248931884765625000e-01
2.055387943983078003e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.279873192310333252e-02
1.567688584327697754e-01
3.790752887725830078e-01
6.126835942268371582e-01
7.558495402336120605e-01
8.465221524238586426e-01
8.707851767539978027e-01
8.235366940498352051e-01
7.773266434669494629e-01
6.800327897071838379e-01
5.177027583122253418e-01
3.100696206092834473e-01
1.500276029109954834e-01
2.120502851903438568e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.327661752700805664e-02
2.200522273778915405e-01
4.328627586364746094e-01
6.133565902709960938e-01
7.440266609191894531e-01
8.144634962081909180e-01
8.510499000549316406e-01
8.202639818191528320e-01
7.259806990623474121e-01
6.524337530136108398e-01
4.845866262912750244e-01
2.523397505283355713e-01
1.082739606499671936e-01
1.377622038125991821e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.088991947472095490e-02
1.463725715875625610e-01
3.336858451366424561e-01
5.298305749893188477e-01
7.260916829109191895e-01
7.317168116569519043e-01
8.114303350448608398e-01
7.779439091682434082e-01
5.623783469200134277e-01
3.958619236946105957e-01
2.448284924030303955e-01
1.355070620775222778e-01
6.104778498411178589e-02
1.094753667712211609e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.195170357823371887e-02
1.029218882322311401e-01
2.298505306243896484e-01
3.274810314178466797e-01
4.580661356449127197e-01
6.993621587753295898e-01
7.340602278709411621e-01
7.428233623504638672e-01
6.137228012084960938e-01
4.519993364810943604e-01
1.762831807136535645e-01
9.296569228172302246e-02
4.055621102452278137e-02
5.051807500422000885e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.312655862420797348e-02
8.684512227773666382e-02
2.767610549926757812e-01
3.826544880867004395e-01
3.219024240970611572e-01
3.070574998855590820e-01
3.555507957935333252e-01
3.760119676589965820e-01
3.218860328197479248e-01
2.165100276470184326e-01
1.660399287939071655e-01
1.204884648323059082e-01
5.613116174936294556e-02
7.415764033794403076e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.338446304202079773e-02
1.716188788414001465e-01
3.272269666194915771e-01
4.384847879409790039e-01
5.765117406845092773e-01
6.967871189117431641e-01
8.339570164680480957e-01
8.068121671676635742e-01
5.506043434143066406e-01
4.894730746746063232e-01
3.666454255580902100e-01
2.427489608526229858e-01
1.183464974164962769e-01
1.607568003237247467e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.879058010876178741e-02
2.117122411727905273e-01
4.171303510665893555e-01
6.409201025962829590e-01
7.814927101135253906e-01
8.728778362274169922e-01
9.061933159828186035e-01
8.742315769195556641e-01
7.430031895637512207e-01
6.846687793731689453e-01
5.599340796470642090e-01
3.635856211185455322e-01
1.622190028429031372e-01
2.068843506276607513e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.935694716870784760e-02
2.215743660926818848e-01
4.402143359184265137e-01
6.310682296752929688e-01
7.756490707397460938e-01
8.689478039741516113e-01
9.122996926307678223e-01
9.078195095062255859e-01
8.556824922561645508e-01
7.537948489189147949e-01
5.774870514869689941e-01
3.926364779472351074e-01
1.528499126434326172e-01
1.674999669194221497e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.572163030505180359e-02
1.274001151323318481e-01
2.700177431106567383e-01
4.131467044353485107e-01
5.823354721069335938e-01
7.219381928443908691e-01
7.714276313781738281e-01
8.043354153633117676e-01
7.987441420555114746e-01
6.983586549758911133e-01
4.888955056667327881e-01
3.222558498382568359e-01
1.494927108287811279e-01
1.661601848900318146e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.472816780209541321e-02
2.074742466211318970e-01
4.270458519458770752e-01
6.093212962150573730e-01
7.421615123748779297e-01
8.188180923461914062e-01
8.680896759033203125e-01
8.161096572875976562e-01
7.185081839561462402e-01
6.351385116577148438e-01
3.045238852500915527e-01
1.393400579690933228e-01
3.818425908684730530e-02
4.167956765741109848e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.971617694944143295e-03
7.537891715764999390e-02
1.513750106096267700e-01
3.300300538539886475e-01
6.332054734230041504e-01
6.861402988433837891e-01
7.309383153915405273e-01
7.106649279594421387e-01
5.874546766281127930e-01
4.547719657421112061e-01
2.564935982227325439e-01
9.685731679201126099e-02
3.586380183696746826e-02
3.502183593809604645e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.713921315968036652e-02
1.583219766616821289e-01
3.475289940834045410e-01
3.957200646400451660e-01
4.117979407310485840e-01
5.494335293769836426e-01
6.362563967704772949e-01
6.643403768539428711e-01
6.373419165611267090e-01
5.692128539085388184e-01
4.370409846305847168e-01
2.296154052019119263e-01
8.430046588182449341e-02
9.023318067193031311e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.234457734972238541e-02
1.141999587416648865e-01
2.618895173072814941e-01
4.526652097702026367e-01
5.809087753295898438e-01
6.170265674591064453e-01
5.495271086692810059e-01
5.050796866416931152e-01
4.879447221755981445e-01
4.137207269668579102e-01
3.103447258472442627e-01
1.357126682996749878e-01
5.374214798212051392e-02
5.756715778261423111e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.358628645539283752e-02
1.499067395925521851e-01
3.463593721389770508e-01
5.973377823829650879e-01
7.487843036651611328e-01
8.412007689476013184e-01
8.788203001022338867e-01
8.603214621543884277e-01
8.140661120414733887e-01
7.159119844436645508e-01
5.734785795211791992e-01
3.972515761852264404e-01
1.784562766551971436e-01
1.651382632553577423e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.562154944986104965e-02
1.558205634355545044e-01
3.465235233306884766e-01
5.137518644332885742e-01
6.783971786499023438e-01
7.908940315246582031e-01
8.199321627616882324e-01
7.834046483039855957e-01
6.154146790504455566e-01
4.130313098430633545e-01
2.150979936122894287e-01
1.133168265223503113e-01
5.679527297616004944e-02
6.537710316479206085e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.219526864588260651e-02
1.369837820529937744e-01
3.053455054759979248e-01
5.352472662925720215e-01
7.011404633522033691e-01
8.277121782302856445e-01
8.410638570785522461e-01
8.142376542091369629e-01
6.995819211006164551e-01
5.898337960243225098e-01
4.677314460277557373e-01
2.540871500968933105e-01
1.105921193957328796e-01
9.854306466877460480e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.317921094596385956e-02
1.445850878953933716e-01
3.192003965377807617e-01
4.537165164947509766e-01
5.157191157341003418e-01
5.256179571151733398e-01
5.310641527175903320e-01
4.884432256221771240e-01
3.751386404037475586e-01
2.681683301925659180e-01
1.773022264242172241e-01
1.149072796106338501e-01
5.353889614343643188e-02
5.612849257886409760e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.942766390740871429e-03
6.284508109092712402e-02
1.450042277574539185e-01
2.362903803586959839e-01
4.440416097640991211e-01
7.334312796592712402e-01
8.842493295669555664e-01
8.766416907310485840e-01
8.303543925285339355e-01
7.325289845466613770e-01
5.817812681198120117e-01
3.714344501495361328e-01
1.656775921583175659e-01
1.310059800744056702e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.236613187938928604e-02
1.607580333948135376e-01
4.154047369956970215e-01
6.178982257843017578e-01
7.668776512145996094e-01
8.643782734870910645e-01
9.074286818504333496e-01
8.979628682136535645e-01
8.169877529144287109e-01
7.248021364212036133e-01
5.739503502845764160e-01
3.097852468490600586e-01
1.431956142187118530e-01
1.239209808409214020e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.273457240313291550e-02
1.604102849960327148e-01
4.313163757324218750e-01
6.338912248611450195e-01
7.845350503921508789e-01
8.818358778953552246e-01
9.214603304862976074e-01
9.053018093109130859e-01
8.429487943649291992e-01
7.427079081535339355e-01
5.968468785285949707e-01
