7.711399197578430176e-01
8.057846426963806152e-01
7.824031114578247070e-01
7.050592303276062012e-01
5.725353956222534180e-01
3.874314427375793457e-01
1.651836037635803223e-01
8.721303194761276245e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.577118908055126667e-05
8.720475435256958008e-02
2.835754454135894775e-01
4.993584454059600830e-01
6.722860336303710938e-01
7.715726494789123535e-01
8.043109774589538574e-01
7.816051840782165527e-01
7.044131755828857422e-01
5.725784301757812500e-01
3.906517028808593750e-01
1.696435213088989258e-01
9.367836639285087585e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.051006183843128383e-04
9.548228234052658081e-02
3.292974531650543213e-01
5.367544293403625488e-01
6.866157054901123047e-01
7.732483744621276855e-01
8.009176254272460938e-01
7.683511972427368164e-01
6.852180361747741699e-01
5.505427718162536621e-01
3.711129724979400635e-01
1.587960273027420044e-01
8.849461562931537628e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.151665783254429698e-04
9.412928670644760132e-02
3.153538107872009277e-01
5.191448926925659180e-01
6.714916825294494629e-01
7.670484781265258789e-01
7.988006472587585449e-01
7.754059433937072754e-01
6.950176358222961426e-01
5.609624385833740234e-01
3.748959600925445557e-01
1.542447209358215332e-01
8.592280559241771698e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.311678497586399317e-04
9.229917824268341064e-02
3.068181574344635010e-01
5.249260067939758301e-01
6.637151837348937988e-01
7.622754573822021484e-01
7.994859218597412109e-01
7.750888466835021973e-01
6.955699920654296875e-01
5.536261796951293945e-01
3.568840324878692627e-01
1.409372538328170776e-01
8.416415192186832428e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.213973155245184898e-04
6.296098232269287109e-02
2.155742645263671875e-01
4.337626397609710693e-01
6.059304475784301758e-01
7.166462540626525879e-01
7.665224671363830566e-01
7.481273412704467773e-01
6.747776269912719727e-01
5.534064173698425293e-01
3.777830302715301514e-01
1.622127890586853027e-01
9.059052914381027222e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.522750681033357978e-04
9.258514642715454102e-02
3.096452355384826660e-01
5.183542370796203613e-01
6.712979674339294434e-01
7.655348777770996094e-01
8.040629625320434570e-01
7.862505316734313965e-01
7.108135819435119629e-01
5.793107748031616211e-01
3.947538733482360840e-01
1.728471368551254272e-01
1.003249082714319229e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.528513676021248102e-04
9.170760959386825562e-02
3.061470091342926025e-01
5.236400961875915527e-01
6.887280941009521484e-01
7.799971699714660645e-01
8.130624294281005859e-01
7.913002967834472656e-01
7.142289280891418457e-01
5.817449688911437988e-01
3.954197764396667480e-01
1.710521280765533447e-01
9.994828142225742340e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.552440662635490298e-04
8.489363640546798706e-02
2.916700541973114014e-01
5.142855644226074219e-01
6.766343712806701660e-01
7.719859480857849121e-01
8.088551759719848633e-01
7.919606566429138184e-01
7.159398794174194336e-01
5.842112302780151367e-01
3.992900550365447998e-01
1.758263409137725830e-01
1.035813987255096436e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.526050618849694729e-04
7.628482580184936523e-02
2.597679793834686279e-01
5.086666941642761230e-01
6.753616929054260254e-01
7.686986327171325684e-01
8.079269528388977051e-01
7.850798368453979492e-01
7.077895998954772949e-01
5.754810571670532227e-01
3.915158212184906006e-01
1.711381226778030396e-01
1.007824670523405075e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.072081115329638124e-04
9.736681729555130005e-02
3.428256809711456299e-01
5.446043014526367188e-01
6.944444775581359863e-01
7.833847999572753906e-01
8.142672777175903320e-01
7.903105616569519043e-01
7.121628522872924805e-01
5.801517367362976074e-01
3.969617784023284912e-01
1.761126816272735596e-01
1.069241482764482498e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.121604484273120761e-04
9.516268223524093628e-02
3.048861026763916016e-01
5.431810021400451660e-01
6.906258463859558105e-01
7.801672220230102539e-01
8.117421865463256836e-01
7.865874767303466797e-01
7.087578773498535156e-01
5.770545005798339844e-01
3.940509557723999023e-01
1.742019206285476685e-01
1.060121320188045502e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.279690525028854609e-04
1.001241654157638550e-01
3.381176888942718506e-01
5.493447780609130859e-01
6.979954838752746582e-01
7.871659398078918457e-01
8.185857534408569336e-01
7.946112155914306641e-01
7.169127464294433594e-01
5.848689675331115723e-01
4.000989496707916260e-01
1.782391816377639771e-01
1.096273399889469147e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.167779603041708469e-04
9.114395081996917725e-02
3.048322796821594238e-01
5.408940911293029785e-01
6.898638010025024414e-01
7.808973193168640137e-01
8.133049607276916504e-01
7.903666496276855469e-01
7.135949730873107910e-01
5.826355218887329102e-01
3.994435667991638184e-01
1.776095479726791382e-01
1.091854088008403778e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.546745236031711102e-04
1.007754281163215637e-01
3.355895280838012695e-01
5.444673299789428711e-01
6.938641071319580078e-01
7.837917208671569824e-01
8.164796829223632812e-01
7.939968705177307129e-01
7.173208594322204590e-01
5.847720503807067871e-01
3.948300778865814209e-01
1.711581349372863770e-01
1.064908225089311600e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.574799000285565853e-04
9.240958094596862793e-02
3.095521628856658936e-01
5.506948828697204590e-01
6.929951310157775879e-01
7.833371758460998535e-01
8.126164674758911133e-01
7.910879254341125488e-01
7.071199417114257812e-01
5.675242543220520020e-01
3.807441890239715576e-01
1.656345576047897339e-01
1.043246779590845108e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.010630316566675901e-04
9.283099323511123657e-02
3.022553920745849609e-01
5.178299546241760254e-01
6.931948065757751465e-01
7.880070209503173828e-01
8.203749656677246094e-01
7.928424477577209473e-01
7.135542631149291992e-01
5.778476595878601074e-01
3.891784250736236572e-01
1.670599132776260376e-01
1.031567249447107315e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.640523307491093874e-04
7.406803220510482788e-02
2.879448235034942627e-01
5.036001801490783691e-01
6.476498246192932129e-01
7.473344206809997559e-01
7.838795185089111328e-01
7.804054021835327148e-01
6.999073028564453125e-01
5.620284080505371094e-01
3.705690801143646240e-01
1.541977822780609131e-01
9.892173111438751221e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.060678718611598015e-04
7.718827575445175171e-02
3.059054911136627197e-01
5.281046032905578613e-01
6.962786912918090820e-01
7.907139658927917480e-01
8.250346183776855469e-01
7.925919294357299805e-01
7.123942375183105469e-01
5.771169066429138184e-01
3.905032277107238770e-01
1.699056029319763184e-01
1.095620729029178619e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.420552238821983337e-04
9.628091752529144287e-02
3.194212019443511963e-01
5.602333545684814453e-01
7.110102176666259766e-01
8.008797764778137207e-01
8.318203091621398926e-01
8.091961145401000977e-01
7.303230762481689453e-01
5.978069901466369629e-01
4.121464788913726807e-01
1.869879662990570068e-01
1.277519762516021729e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.378082183189690113e-04
8.337491750717163086e-02
2.735635936260223389e-01
5.257480740547180176e-01
6.797694563865661621e-01
7.748180031776428223e-01
8.081414103507995605e-01
7.864118814468383789e-01
7.079722881317138672e-01
5.745134353637695312e-01
3.894099593162536621e-01
1.718637645244598389e-01
1.128709129989147186e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.613442531786859035e-04
9.170523285865783691e-02
3.201523423194885254e-01
5.395233631134033203e-01
6.981188058853149414e-01
7.901874184608459473e-01
8.242884874343872070e-01
8.046646714210510254e-01
7.278009057044982910e-01
5.957770943641662598e-01
4.076806306838989258e-01
1.823070943355560303e-01
1.232775207608938217e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.864838799927383661e-04
8.808654546737670898e-02
3.240424990653991699e-01
5.242180824279785156e-01
6.733294725418090820e-01
7.635610103607177734e-01
8.204623460769653320e-01
7.986987233161926270e-01
7.256455421447753906e-01
5.919083356857299805e-01
4.023475348949432373e-01
1.767654567956924438e-01
1.062720455229282379e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.912707954645156860e-04
9.802909195423126221e-02
3.107591569423675537e-01
5.273216962814331055e-01
6.830603480339050293e-01
7.821195125579833984e-01
8.308885693550109863e-01
8.080738186836242676e-01
7.308513522148132324e-01
5.982103943824768066e-01
4.100761413574218750e-01
1.843684613704681396e-01
1.280229911208152771e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.663851286750286818e-04
1.056422293186187744e-01
3.334270417690277100e-01
5.099122524261474609e-01
6.992903947830200195e-01
8.017427921295166016e-01
8.354597687721252441e-01
8.130183815956115723e-01
7.350882291793823242e-01
6.014487147331237793e-01
4.144340753555297852e-01
1.883353739976882935e-01
1.327511481940746307e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.496762507595121861e-04
1.212889924645423889e-01
3.595848977565765381e-01
5.662186145782470703e-01
7.148256301879882812e-01
8.038389682769775391e-01
8.358594179153442383e-01
8.102235198020935059e-01
7.312938570976257324e-01
5.975117683410644531e-01
4.109628200531005859e-01
1.861063241958618164e-01
1.341113355010747910e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.007995736785233021e-04
1.248878166079521179e-01
3.643446266651153564e-01
5.686127543449401855e-01
7.175652980804443359e-01
8.070922493934631348e-01
8.381876945495605469e-01
8.144182562828063965e-01
7.357359528541564941e-01
6.026525497436523438e-01
4.166527390480041504e-01
1.910959035158157349e-01
1.419768575578927994e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.087178480811417103e-04
1.133816912770271301e-01
3.477493822574615479e-01
5.651755928993225098e-01
7.075704336166381836e-01
7.984035015106201172e-01
8.297249078750610352e-01
8.023663759231567383e-01
7.231671810150146484e-01
5.898875594139099121e-01
4.053449034690856934e-01
1.824581027030944824e-01
1.334740407764911652e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.507535581476986408e-04
1.061169877648353577e-01
3.322012126445770264e-01
5.583563446998596191e-01
7.079615592956542969e-01
7.985790371894836426e-01
8.318948745727539062e-01
8.044776320457458496e-01
7.091808319091796875e-01
5.776983499526977539e-01
3.970566987991333008e-01
1.791442483663558960e-01
1.350725814700126648e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.297850632108747959e-04
9.465463459491729736e-02
3.356460928916931152e-01
5.602146387100219727e-01
7.133319973945617676e-01
8.059998750686645508e-01
8.390969634056091309e-01
8.172923922538757324e-01
7.391782999038696289e-01
6.054738163948059082e-01
4.183810055255889893e-01
1.918336749076843262e-01
1.468349993228912354e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.884017493575811386e-04
9.233487397432327271e-02
2.815643250942230225e-01
4.993803501129150391e-01
7.139178514480590820e-01
8.061164021492004395e-01
8.391149640083312988e-01
8.193731904029846191e-01
7.419973611831665039e-01
6.087003946304321289e-01
4.176056385040283203e-01
1.902624815702438354e-01
1.455620862543582916e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.167867199517786503e-04
8.325757831335067749e-02
2.804349660873413086e-01
4.898424148559570312e-01
6.510514020919799805e-01
7.536852359771728516e-01
7.974882721900939941e-01
7.929633259773254395e-01
7.258900403976440430e-01
5.972436070442199707e-01
4.128555953502655029e-01
1.914311945438385010e-01
1.585725508630275726e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.554314797744154930e-04
9.575800597667694092e-02
2.886272668838500977e-01
5.437470078468322754e-01
7.020483613014221191e-01
7.963418960571289062e-01
8.253712654113769531e-01
8.043043613433837891e-01
7.273504137992858887e-01
5.955148339271545410e-01
4.122762382030487061e-01
1.881198585033416748e-01
1.449529733508825302e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.036515209823846817e-04
9.549695253372192383e-02
2.915720939636230469e-01
5.528934001922607422e-01
7.133798599243164062e-01
8.062577843666076660e-01
8.400959968566894531e-01
8.184749484062194824e-01
7.406359910964965820e-01
6.060794591903686523e-01
4.175745546817779541e-01
1.906307041645050049e-01
1.508400123566389084e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.307567379437386990e-04
1.041492000222206116e-01
3.458292484283447266e-01
5.582442283630371094e-01
7.138213515281677246e-01
8.061863780021667480e-01
8.408437967300415039e-01
8.162754774093627930e-01
7.378847002983093262e-01
6.027955412864685059e-01
4.136827290058135986e-01
1.876295804977416992e-01
1.488370168954133987e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.024275350384414196e-04
1.024195700883865356e-01
3.146904110908508301e-01
5.299883484840393066e-01
7.107445001602172852e-01
8.133051395416259766e-01
8.466917276382446289e-01
8.277427554130554199e-01
7.497348189353942871e-01
6.156707406044006348e-01
4.278806447982788086e-01
2.004636079072952271e-01
1.691277697682380676e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.473331738263368607e-04
1.023418828845024109e-01
3.101602494716644287e-01
5.768159627914428711e-01
7.317566871643066406e-01
8.223710060119628906e-01
8.534109592437744141e-01
8.289104700088500977e-01
7.498337030410766602e-01
6.160928606986999512e-01
4.298199117183685303e-01
2.026758044958114624e-01
1.799888908863067627e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.027946476824581623e-03
1.036906316876411438e-01
3.341183066368103027e-01
5.781558156013488770e-01
7.313691973686218262e-01
8.191538453102111816e-01
8.482726216316223145e-01
8.247107267379760742e-01
7.478500604629516602e-01
6.168936491012573242e-01
4.292196333408355713e-01
2.044121772050857544e-01
1.829256117343902588e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.232215203344821930e-03
1.117491647601127625e-01
3.634800016880035400e-01
5.779907703399658203e-01
7.194640636444091797e-01
8.032415509223937988e-01
8.321785330772399902e-01
8.087778687477111816e-01
7.321087718009948730e-01
6.009180545806884766e-01
4.178240895271301270e-01
1.960203498601913452e-01
1.706685498356819153e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.821691783145070076e-04
9.636043757200241089e-02
3.427226841449737549e-01
5.518370866775512695e-01
7.036060690879821777e-01
7.761771082878112793e-01
8.186977505683898926e-01
7.924759387969970703e-01
7.395259737968444824e-01
6.079313755035400391e-01
4.186179935932159424e-01
1.929736286401748657e-01
1.627853326499462128e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.113497884944081306e-03
9.795191138982772827e-02
2.932651937007904053e-01
5.641148686408996582e-01
7.313151955604553223e-01
8.219560980796813965e-01
8.540742993354797363e-01
8.324512839317321777e-01
7.545404434204101562e-01
6.216078400611877441e-01
4.353295564651489258e-01
2.077501118183135986e-01
1.906158775091171265e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.325846766121685505e-03
1.084869280457496643e-01
3.142639398574829102e-01
5.717961788177490234e-01
7.308897972106933594e-01
8.202154040336608887e-01
8.515709042549133301e-01
8.233506679534912109e-01
7.454674839973449707e-01
6.127315759658813477e-01
4.263819754123687744e-01
2.017453312873840332e-01
1.828789710998535156e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.273848232813179493e-03
1.050777211785316467e-01
3.167064189910888672e-01
5.821024775505065918e-01
7.312158942222595215e-01
8.205094933509826660e-01
8.515272736549377441e-01
8.256385922431945801e-01
7.476170063018798828e-01
6.140742897987365723e-01
4.284275770187377930e-01
2.015110850334167480e-01
1.824326813220977783e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.413228688761591911e-03
1.034989729523658752e-01
3.013265728950500488e-01
5.887347459793090820e-01
7.373480200767517090e-01
8.274000883102416992e-01
8.579283952713012695e-01
8.342618346214294434e-01
7.550225257873535156e-01
6.223805546760559082e-01
4.367948174476623535e-01
2.100161015987396240e-01
1.998326554894447327e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.438107574358582497e-03
1.096028387546539307e-01
3.193801343441009521e-01
5.865652561187744141e-01
7.379931211471557617e-01
8.258582353591918945e-01
8.548711538314819336e-01
8.318778872489929199e-01
7.551178932189941406e-01
6.238752603530883789e-01
4.366578757762908936e-01
2.098582684993743896e-01
