0.353149780265337
0.4065983660523133
0.39225357669526484
0.36649564132778883
0.3032213494909231
0.23127830480369152
0.1379193144345995
0.053652006738936116
0.0028657078126015888
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001956891588805937
0.0065444072571988355
0.027558336848979913
0.07640544536019078
0.16364074618474067
0.26826832769200754
0.36343548013948085
0.39686785477205927
0.4077559111362144
0.37972423832507607
0.3181816134965635
0.2350302632095022
0.1349683051946317
0.05361046523483662
0.003003682276714834
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00017836700505836212
0.007299706022199303
0.032514676806381156
0.09168969969904317
0.19127323876814128
0.2710545837338097
0.3548165540153905
0.37570458416693375
0.3778722981075799
0.367242415350593
0.27693223164863334
0.20312514649436036
0.11755711401406549
0.04787187992876018
0.003757536791017553
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002985893745780809
0.01121131201229239
0.04378441076084097
0.1120944602118098
0.2171524167663363
0.3067152600422537
0.3837726634986956
0.4181394980515154
0.4381854599638506
0.3929206115539029
0.3053546063875541
0.20389497038015542
0.11363453006846515
0.046672602382441385
0.003939877641350931
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00033046172326428087
0.014134434135978119
0.05235944921573095
0.12653312921909377
0.22142832608001778
0.31349839774525745
0.3698631934425482
0.40042909131103405
0.41630364980103574
0.3840695067205756
0.3320135148133708
0.23416386743313986
0.14349572106477515
0.050368064464952386
0.003204534406069514
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00014376649559357538
0.008801587306753768
0.034820327426311456
0.10028889193290325
0.18401502980011195
0.2837164305227181
0.3530970322125265
0.42676578566171275
0.4284598009524475
0.39607182207831215
0.3553051639623126
0.25531480722492306
0.1480781856373837
0.05231611048631997
0.003668831952658394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003108478229215859
0.012457177788311246
0.05016261194353103
0.12107448093793213
0.2303722728344213
0.3469054235956717
0.43777355583353905
0.4810828091483405
0.47195867107285594
0.42584218452375644
0.3532127920802284
0.2646583309809176
0.14934222309447548
0.05681075419400558
0.00293129492316988
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00024869222921652067
0.0123779244549601
0.047627541395052084
0.12136925973205175
0.2262867650901572
0.3291047637320366
0.39384455037305677
0.4379514825465982
0.4637641650442591
0.4381352855740148
0.3573832559669986
0.24864829020324464
0.14449398569455058
0.05546280251574882
0.004783799577122687
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002280856325765389
0.009448800883405738
0.03530750524697848
0.11517171197164808
0.23492301979974528
0.3443937431399797
0.43335669972760504
0.4601518701608994
0.474446102072816
0.4159747017340398
0.36598471098133656
0.2513969971377572
0.14710171936319755
0.05856689362455573
0.0035921945012728764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012842700018224023
0.007874162663527615
0.02900153147887427
0.09116887338090486
0.19671877300376694
0.3016609587145149
0.37608204212415985
0.43574718753205055
0.46341554590434475
0.4480868052049787
0.3456118519134954
0.24836379426981384
0.15201191741898043
0.05740248473988803
0.003381201886445961
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001578622888089502
0.00767630873273667
0.033303993465570114
0.10731009197081076
0.23860759522829517
0.3528415897843942
0.41836696644000887
0.4505871339569564
0.45212396156352336
0.4263778376782001
0.3571621120878936
0.26844416211147076
0.1650143496459295
0.06301866073189258
0.002858658350788348
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00015132133638145025
0.00872366192340742
0.0328933861357754
0.09797118563472124
0.21085242905909485
0.3144783216958945
0.4019706140402748
0.423661054933855
0.4308298736848515
0.39171661054228224
0.33198203782954044
0.2636946020893977
0.15478380360851562
0.05724389470949997
0.004187531902874517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001035053238392132
0.007911982497424006
0.029331519525879708
0.08816811605005051
0.19469296846398707
0.300794758147316
0.3900575188046784
0.43477449284873704
0.464725026577369
0.42825038151154077
0.3523289235291059
0.2539435747882487
0.14512294382767663
0.05611356887499436
0.0029426498938280063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011980027033360775
0.0069545505873637725
0.031099676072412517
0.08857653836870225
0.18977188019910168
0.32000817476562393
0.4135866495253022
0.4831436836183851
0.48510125357929745
0.4643464424482763
0.36117964403203295
0.2762464047108688
0.15995611906813223
0.06663087946071752
0.002864867536567409
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001531397882975481
0.009128094469849234
0.031557007241176147
0.09636904810389349
0.20379620741665683
0.3337302415831982
0.4197800773891951
0.45581830288123093
0.476594812555257
0.44617317398475026
0.39210426693283074
0.28621411563669064
0.17874233164929035
0.07224909347938482
0.0030373454878896817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00018029749888743651
0.011296307145536404
0.0431600128966169
0.11377824431942515
0.2468898392359872
0.3631736004045304
0.43350775221569027
0.4776045120945447
0.4765645865806015
0.4648735428202587
0.3833728784170375
0.2761910215909711
0.1553515396911954
0.06454166103329866
0.0038882733696093516
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001251949541767346
0.008769038114666717
0.034413948525309976
0.10024925952979127
0.2030405128581226
0.3146859650535583
0.41026992069934626
0.47432860867504884
0.4801119532774633
0.4280911463593967
0.32861198853441764
0.22815273510302125
0.135327633893746
0.0539632556293694
0.0051728802402853935
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012542290274853853
0.008665336439202267
0.04028881844053568
0.11631237134070777
0.22705699803173257
0.3359254047047119
0.4143497815362858
0.46298482233385985
0.46621709622494223
0.42119899864467164
0.3736270001796667
0.251540904571544
0.14409808866279722
0.0546772641783923
0.004028061825417616
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00015797596037727226
0.013218941765139974
0.05378885554479697
0.12703432264491682
0.23638327309394203
0.34671345812091015
0.45394761456152016
0.468939906389025
0.47517439647797943
0.42670554075520495
0.38033544376276474
0.2712781649298036
0.15479091560191127
0.060554105890465976
0.0035617210769301744
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001325240896302979
0.011380400796355241
0.05032984344126955
0.11739451661077381
0.20939595898142424
0.3121636829207747
0.37621175782006944
0.4251798890284214
0.4284116731313839
0.39383797311996627
0.316342487718963
0.22338325819160088
0.11853274865011976
0.050556907399694186
0.005169346160762258
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00013450932331059243
0.012772505236871057
0.047969639312490736
0.11396114824012327
0.2051809660065323
0.2871376876762022
0.3710364654360102
0.4109363260558
0.4155846310721111
0.38774038343957945
0.31268108932114136
0.21644487236991283
0.12228408317833873
0.04772255480727712
0.00478761235116646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00012330495854773307
0.01184957506966075
0.047348873289361715
0.11782184355733266
0.2192312632296266
0.32347983567822136
0.40278763699616
0.45241790741300064
0.4490062872154498
0.41318075006281363
0.3402247927424109
0.2561623526961442
0.13774128886094847
0.05390326330777667
0.005114050654754297
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00011884601933178504
0.011226188550586234
0.04128007593954865
0.11370952589526157
0.23110424968941948
0.33851948038709156
0.439669324931773
0.47209446796818977
0.4692583190468283
0.43229538369630566
0.36466620810089945
0.2748815872075776
0.16723063665215357
0.06651809038712739
0.004391956329599682
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010676596561889878
0.01117844290981588
0.0423007743171189
0.109884262792727
0.21996195078646516
0.3085488404278236
0.40944191977927563
0.4512258537301501
0.4648411067708004
0.43368327856294614
0.3543254660965712
0.2790283633436382
0.1595696218259559
0.0699462253068157
0.0035929865509128685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.238653381938792e-05
0.008063154450387588
0.033791263574314
0.09083819027703488
0.1873649310354882
0.29779079953927134
0.3711567112769385
0.4158949478361118
0.41848334057817815
0.3869159786077251
0.3333435332058762
0.273965838755754
0.15404393668759325
0.06642060679005926
0.0038711234614712646
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.932993241212075e-05
0.0047936946332591615
0.024504757516863512
0.0798075944704172
0.16132914426505074
0.2677863908226852
0.33755198914204443
0.4037236569145336
0.40424823867733234
0.34283629310189145
0.33183188976885686
0.2566745256019975
0.14951354130186792
0.06539547132025203
0.003985067130030038
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00010111539250682962
0.011459773448656162
0.04504914208155955
0.1129933664407013
0.20025639395388825
0.28045742326885925
0.35984783810719767
0.4250911241049425
0.42769657930101374
0.4107370421878996
0.34436695639584725
0.2805521954292327
0.17550758065987973
0.07082286794135677
0.004366429985544343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.9712796228856468e-05
0.003713934571601631
0.023210439014206465
0.08649810711027947
0.2009613484387907
0.31485631027717204
0.40911394011486274
0.46700960819278214
0.4793292227174346
0.4662239540406137
0.3691923561882323
0.28866320544132024
0.18022163601794525
0.07082435164176412
0.0036775710535759693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.47575715799765e-05
0.008675019550368967
0.042264215838654445
0.1164926030639178
0.23333820166968955
0.3582779089067672
0.46596442214731193
0.49350171947800126
0.4953187277780903
0.46660120960928164
0.3751454419897901
0.28464734643042805
0.1710348997487931
0.06274265331507868
0.004198699275364607
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.663388561024971e-05
0.007528548523928636
0.030781143622847413
0.10202933101344741
0.20015942931200836
0.3125688829586327
0.3990437631605803
0.46043712475537907
0.4696092850357078
0.43075976114961323
0.3500878379023773
0.25170785650066385
0.14203123405456164
0.06030929985029512
0.005153578126659721
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.977344621095821e-05
0.009100898697919116
0.04181636666406178
0.10555987283864382
0.20914409731518768
0.3299674156142579
0.40755897561298093
0.4755983222392297
0.488585245481112
0.4646892767797111
0.39804981450729626
0.2912957676800257
0.17095083849257883
0.07102835023215463
0.0036146352933213717
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.829266806882494e-05
0.01156089030802325
0.047405878713538116
0.11966383978406733
0.24198866060998242
0.3519600486625858
0.45803710958724436
0.4998292850825148
0.518126885968325
0.48925853496176946
0.41818753665141173
0.3003407782030155
0.16321290583754583
0.06793128232240082
0.004821244017409964
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.698858645227813e-05
0.013009840523019577
0.055485851313397776
0.13476249218257322
0.26148185578306
0.3712941866025643
0.44519901462202094
0.5128917736577638
0.5187367044332342
0.4969808156199067
0.41959450014547006
0.2970549311685397
0.1756353823359733
0.06705936733816702
0.004643664190365345
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.223297288913485e-05
0.012538501897292085
0.05086324825215746
0.13160965901694716
0.24058421107277264
0.3552586670273722
0.4345099694952124
0.47672748447478536
0.48275721323126763
0.4438113810903539
0.345655112157104
0.25168042461541174
0.14416281077550175
0.056113720916743465
0.004685486435413517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.704604674337457e-05
0.009561214351188285
0.04428197569733969
0.12728979322510164
0.252064648619696
0.3593378161013937
0.4644480506120179
0.49473158796095695
0.4961557366830244
0.45904435168986274
0.3841063333918648
0.2790938109429543
0.15251801731162268
0.05128463486907787
0.004797198880999791
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.610942048958533e-05
0.012390324821585821
0.050074233603465274
0.12650217168856592
0.23205262806683064
0.36162994636627355
0.45336250605413086
0.49236517047021255
0.4988159821653629
0.45294612446471283
0.3634528880855993
0.2603014031823938
0.14718031884853838
0.058053990091360426
0.00386553503706809
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.347668379415609e-05
0.008817947918045141
0.0469905445395688
0.12490630052857922
0.2392084999304228
0.3422030410773137
0.4198530025391475
0.4715870628816645
0.49128863284887103
0.43441164535319576
0.38053161608957964
0.2551453816310209
0.13852639832981906
0.05108673674062434
0.0038570717645032707
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.282320622436158e-05
0.013357709441348023
0.05391385287690474
0.12309036303334715
0.22693786064889399
0.33098816997396163
0.42004180662498347
0.4474434609821428
0.4372423744460822
0.422595584809094
0.3527205661908762
0.23588747420585288
0.129824941319813
0.04701656534296045
0.005063728954790703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.61241734710174e-05
0.012354003285333526
0.052071461663895445
0.12005904280648916
0.23855273055926207
0.3340158648263999
0.41472139080572107
0.4634420548147785
0.47736040829542287
0.39380744912558696
0.3595869583100811
0.256225486784361
0.1365688668358882
0.05043699903837352
0.0052715712274780035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.9465971118787587e-05
0.008176315578083699
0.03946586567310391
0.10851195221789614
0.19762949445911196
0.30547147027803645
0.39337947206761703
0.42373179221570667
0.4160030656098265
0.39923171124258494
0.32391321770242737
0.2327309676901228
0.13660359738547176
0.05437804961308955
0.004557719595410689
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.492060093002776e-05
0.01108517139860321
0.04537869337766333
0.11813696551257266
0.2196451904571162
0.3293467985544879
0.40281507040172626
0.4427834814065632
0.4410926141016089
0.3934573368218187
0.3338903493934015
0.22170522734806966
0.1296326695011314
0.053436730851650245
0.005248315002091459
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.788014760033885e-05
0.010359352408436604
0.047790163903777286
0.11553247120548807
0.23068830432620666
0.3430150464778126
0.42449846682936176
0.47717412573900575
0.4569271130878831
0.4199819565127923
0.3605107331870455
0.2618266383548673
0.1467176958708571
0.05820853485305741
0.003762983166759047
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.770444719667111e-05
0.00823125880632428
0.04211194486541664
0.11819481001684307
0.2218199081580569
0.3232265925500164
0.4185239775909877
0.468635076564468
0.46332947963820564
0.40166852632092953
0.3656265838392662
0.2586923515068458
0.15246749034644838
0.05540842585783111
0.004002280336340398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.99331931568961e-05
0.010854906951050658
0.04472682326083108
0.11803542995030922
0.21673318119478852
0.31761894455630313
0.3958483930422046
0.4298597168500991
0.45105928390175365
0.40576884287170534
0.30430452690112475
0.2129559895510552
0.1121119229680453
0.05030833010822312
0.004758889850061404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.362128387456397e-05
0.011023990405987547
0.04678332952371157
0.13025208583134373
0.2416125909340171
0.37003925123108145
0.47469894948257885
0.5065628720778527
0.5151297309834362
0.4727075071773536
0.3825446823554437
0.2894268222883709
0.162445186397396
0.05454124652298577
0.003446972452951743
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.5021142239354695e-05
0.008056422403106056
0.036745047916223086
0.09960175809521796
0.2006268009536029
0.3015834520937565
0.3785980678886123
0.41582805081501456
0.41087945178597574
0.3733376716254798
0.33744790815660086
0.24889244292164264
0.14368344774301284
0.05004905027327472
0.004464798655815517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.7685149295771323e-05
0.009661374661488292
0.04418979157645129
0.12876265942694898
0.25232413408755194
0.38298866070844656
0.45800949600925545
0.526793880261231
0.5022332934533066
0.46613659971726085
0.39942993256142606
0.27823711526783645
0.15974058981788677
0.06061313178871769
0.0029414543774415494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.857968605858227e-05
0.00819039892954976
0.034411099491840284
0.09640080161374717
0.20294851030926608
0.32135447449268983
0.40820754523441505
0.4581921224686297
0.4534013161720116
0.41348619406997433
0.3136960424958565
0.22801356854900084
0.1262132295512896
0.04491602456775629
0.004809690372986154
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.423323703193205e-05
0.010866320524355686
0.04231543963501048
0.11170815988281327
0.2185096609096368
0.33854194585085723
0.4157754732828109
0.46283262567845407
0.45158412855953345
0.41311888245064665
0.3638590891807932
0.2529798575786228
0.14660290134340526
0.05486650877781723
0.004441860421308071
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.766484301755647e-05
0.00916917707418521
0.03543874632086762
0.09754761859066657
0.18241097365380196
0.2702488067172121
0.34016083585954915
0.3714518451898394
0.3954469042853556
0.34023555853440246
0.2922814318172141
0.201122265615444
0.11191984012111052
0.043994134833853206
0.005046041540221266
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.5107490698095926e-05
0.008247853492591542
0.04221996618898059
0.12580575380875714
0.23345134200157547
0.33615634442327624
0.43329474968376236
0.4664297104777109
0.46467539735764085
0.42931320641323334
0.36995652484867025
0.2658168570639021
0.13295036001278313
0.05071403331892413
0.0038582260574654905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4057949720305507e-05
0.007572537244929208
0.039637377515494364
0.12010807352084243
0.22623366157090763
0.3495538342922345
0.41517650004836837
0.47586667110192926
0.45009539681844335
0.4316426339128917
0.37359322033401343
0.26032205984996293
0.14916840593043026
0.05390612379831433
0.0029693754466717562
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.603173727366549e-05
0.012820664666596255
0.05010128533543719
0.12978623852296206
0.22232084600869045
0.32661890275168687
0.39143324635490384
0.44505604313733726
0.43762435396198773
0.4191530428786533
0.34788203652716304
0.2377441077839183
0.12458638347260316
0.04036065532153043
0.004481009225892852
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.167163918597013e-05
0.009968935396655096
0.048564740932940845
0.13189765447942553
0.23956351244209884
0.33124098656200873
0.40981916073020447
0.4502438330561337
0.45425419945646134
0.38540914165581047
0.3496647525703592
0.24894859274408004
0.1358329005939368
0.046552473862995915
0.003867962684209174
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.177046664400092e-05
0.009422741803499187
0.04193419285015178
0.11481906932296142
0.20571676130884697
0.2953935664113022
0.3847874023466714
0.420132845992812
0.42106605771685246
0.380208006401471
0.32826565047085
0.23154336920233332
0.1251949205116735
0.04268774562585971
0.003913586578329791
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.382039642530626e-05
0.008241550565189404
0.03702551000405534
0.09640049144464412
0.1816493278676996
0.2804305588145415
0.32985214701963084
0.3772537708835175
0.3728815836720656
0.3366038096451517
0.290745576703414
0.2198985773029278
0.12470050863432129
0.04413910696306987
0.003914166930053409
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.263228504484144e-05
0.005136886224518826
0.025452282412663667
0.08229257747811451
0.18070428359417418
0.29895351640148354
0.3753189394894201
0.4417080410681294
0.41947556915331075
0.400729906253657
0.3578491026948017
0.25671981546715
0.1585508423327756
0.05912958139793711
0.002326425584952406
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.630721213611029e-05
0.0044328220187045304
0.023459639292171583
0.07357510435392742
0.1926165695000312
0.29222787634562203
0.3831933615058488
0.4294062209867705
0.4373514595557646
0.3998391801017658
0.3586843407104614
0.2720905491743735
0.1563185218153977
0.053115034753021095
0.0026457021813509076
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.4431836526648294e-05
0.0062494721546872585
0.027297612428447065
0.0954395672855625
0.20076317110462114
0.31289668538615756
0.3899398279538119
0.4393978197164947
0.45928852839880674
0.4201874165850306
0.3772697575294336
0.2738839026180649
0.1517971850629717
0.05801135396086594
0.001971031590246808
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.883436323640914e-05
0.013370786225014385
0.05374847998031573
0.14348515743261447
0.276173374226053
0.4108658524077763
0.471615891343862
0.5268946340665951
0.5158612644084124
0.48507185589406965
0.4168481564236541
0.2832256310166869
0.15729257796357662
0.05442180538480161
0.0025789018966431193
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.5861439572939843e-05
0.004469889824352921
0.026387631437604094
0.09369874085492409
0.1874062618843727
0.2920118668501307
0.37191648098704916
0.4217487482349122
0.44546920106489685
0.4059251165256745
0.3613659726149207
0.2722291026831153
0.15314509775551052
0.04936764277582339
0.002289096229817656
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.7064665033920235e-05
0.006823089620864364
0.03507398648480864
0.11179413011013331
0.24174500369976354
0.36173804446278457
0.43855931810466586
0.4850747533292417
0.4523700085381792
0.42734189455298277
0.3817388938398817
0.28254409991981316
0.15882894039694123
0.05223452090545862
0.001807529588146579
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.898257677228415e-05
0.008831557338857179
0.04062502519386405
0.12625275323693486
0.2493712353755389
0.3672986199511929
0.4309865854232491
0.4805730688198244
0.49694314633886827
0.4674446347522957
0.40325993769341717
0.28554908452569594
0.16081620183362155
0.04428054421537037
0.0032311315564680044
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.967126536070242e-05
0.007736562768860548
0.03779924899757954
0.11160401534027337
0.2420208282666575
0.34441187784844374
0.4374161174946152
0.483739149915377
0.4966768004188778
0.46387720326210197
0.38044297071429023
0.27482974922543174
0.1562028397235843
0.047642856243495874
0.0023415552479763334
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.291082932572254e-05
0.006113297324821411
0.03128244595561504
0.09741327947442949
0.19833374672915527
0.30049788709053504
0.3681268783568242
0.4152077339321437
0.4583789787253345
0.4198092830285157
0.36779506985089816
0.2551293352224891
0.1359479999240492
0.049137856376370574
0.003266311139304902
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.387716683302891e-05
0.009199534035145743
0.03921878869969109
0.1155858106487148
0.2377155705832283
0.34847700644419943
