2.122911661863327026e-01
1.969444304704666138e-01
1.736043691635131836e-01
1.504193693399429321e-01
1.329065859317779541e-01
1.244276016950607300e-01
1.128520071506500244e-01
9.700033813714981079e-02
8.703114837408065796e-02
9.628972411155700684e-02
1.247080713510513306e-01
1.148520633578300476e-01
6.322056055068969727e-02
3.294342383742332458e-02
1.125374957919120789e-01
1.018959507346153259e-01
7.684320211410522461e-02
7.594268023967742920e-02
7.163926213979721069e-02
6.275401264429092407e-02
7.279095798730850220e-02
1.014139875769615173e-01
1.473377645015716553e-01
2.071298956871032715e-01
2.310204058885574341e-01
2.294888049364089966e-01
2.106856703758239746e-01
1.910054981708526611e-01
1.793335378170013428e-01
1.624759882688522339e-01
1.432549059391021729e-01
1.344216018915176392e-01
1.431193351745605469e-01
1.580757200717926025e-01
1.568859070539474487e-01
1.473181098699569702e-01
1.020213589072227478e-01
6.005793437361717224e-02
1.995392739772796631e-01
2.675031125545501709e-01
1.729717552661895752e-01
1.102176457643508911e-01
7.893784344196319580e-02
6.849211454391479492e-02
6.572850048542022705e-02
6.548558920621871948e-02
8.540236204862594604e-02
1.311391592025756836e-01
1.908068805932998657e-01
2.311591655015945435e-01
2.313776910305023193e-01
2.106280028820037842e-01
1.825098395347595215e-01
1.544657498598098755e-01
1.351042985916137695e-01
1.241959705948829651e-01
1.102391779422760010e-01
9.396674484014511108e-02
8.564510941505432129e-02
8.425624668598175049e-02
7.389351725578308105e-02
4.623606428503990173e-02
7.777522504329681396e-02
9.180051088333129883e-02
5.191909149289131165e-02
3.030404075980186462e-02
2.317106351256370544e-02
2.046851068735122681e-02
2.153846062719821930e-02
2.989756129682064056e-02
6.084750592708587646e-02
1.196286529302597046e-01
1.819733083248138428e-01
2.146304994821548462e-01
2.175805121660232544e-01
2.108662426471710205e-01
2.029107958078384399e-01
1.885176897048950195e-01
1.739151626825332642e-01
1.610392481088638306e-01
1.447551846504211426e-01
1.252364665269851685e-01
1.105036810040473938e-01
9.925653785467147827e-02
6.833083927631378174e-02
3.325596451759338379e-02
3.976935893297195435e-02
7.518150657415390015e-02
6.081415340304374695e-02
4.336091130971908569e-02
3.809543326497077942e-02
3.404821828007698059e-02
2.900994941592216492e-02
2.856279909610748291e-02
4.151367768645286560e-02
7.682682573795318604e-02
1.261408030986785889e-01
1.640358120203018188e-01
1.776279360055923462e-01
1.638623923063278198e-01
1.536677926778793335e-01
1.513821035623550415e-01
1.408350914716720581e-01
1.191585287451744080e-01
1.047910898923873901e-01
9.578476846218109131e-02
7.920144498348236084e-02
6.429647654294967651e-02
4.867270961403846741e-02
1.889852248132228851e-02
9.125032462179660797e-03
1.207350287586450577e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.045518089085817337e-02
2.097122929990291595e-02
2.846385538578033447e-02
3.438194468617439270e-02
3.730123862624168396e-02
3.476814553141593933e-02
3.338116407394409180e-02
3.319412469863891602e-02
3.559510409832000732e-02
5.699183791875839233e-02
7.901868969202041626e-02
9.551503509283065796e-02
1.618070453405380249e-01
1.437470763921737671e-01
2.035102695226669312e-01
3.900073170661926270e-01
3.227354884147644043e-01
2.285669893026351929e-01
1.683685630559921265e-01
1.318689435720443726e-01
1.272790282964706421e-01
1.467849165201187134e-01
1.553257405757904053e-01
1.812595278024673462e-01
2.421801388263702393e-01
2.370894700288772583e-01
2.094783931970596313e-01
1.901715695858001709e-01
1.796706765890121460e-01
1.752129644155502319e-01
1.760967820882797241e-01
1.745524853467941284e-01
1.670715063810348511e-01
1.463581323623657227e-01
1.197227016091346741e-01
9.692095220088958740e-02
8.582965284585952759e-02
5.746631324291229248e-02
1.266024857759475708e-01
1.908647119998931885e-01
1.241066381335258484e-01
7.431020587682723999e-02
4.771098867058753967e-02
3.619831427931785583e-02
3.419888764619827271e-02
3.558354824781417847e-02
4.286695271730422974e-02
6.312744319438934326e-02
8.820207417011260986e-02
1.140973418951034546e-01
1.302527934312820435e-01
1.288631111383438110e-01
1.220130026340484619e-01
1.181538328528404236e-01
1.229209601879119873e-01
1.149991974234580994e-01
9.761011600494384766e-02
8.299925923347473145e-02
7.668630778789520264e-02
7.351657748222351074e-02
6.547380238771438599e-02
3.684314340353012085e-02
1.332177314907312393e-02
3.569652885198593140e-02
1.807182095944881439e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.450086105614900589e-02
2.828894741833209991e-02
4.628970101475715637e-02
6.534930318593978882e-02
8.511351048946380615e-02
1.084202378988265991e-01
1.240121051669120789e-01
1.287074238061904907e-01
1.174973398447036743e-01
9.838493913412094116e-02
8.711171150207519531e-02
8.372278511524200439e-02
8.921650052070617676e-02
9.559634327888488770e-02
1.049462631344795227e-01
6.923276185989379883e-02
3.453976288437843323e-02
6.405348330736160278e-02
7.254493981599807739e-02
6.107594072818756104e-02
5.446695536375045776e-02
5.373077467083930969e-02
5.949740484356880188e-02
7.562109082937240601e-02
9.942456334829330444e-02
1.604107916355133057e-01
2.567331790924072266e-01
2.886478006839752197e-01
2.683717608451843262e-01
2.366198301315307617e-01
2.232744395732879639e-01
2.222226262092590332e-01
2.314001917839050293e-01
2.513920664787292480e-01
2.663447856903076172e-01
2.617658674716949463e-01
2.278351187705993652e-01
1.897026002407073975e-01
1.786665469408035278e-01
1.171006932854652405e-01
1.781948357820510864e-01
2.844209074974060059e-01
1.939919143915176392e-01
1.236318573355674744e-01
7.867766171693801880e-02
5.389304086565971375e-02
4.546014219522476196e-02
4.739950597286224365e-02
5.579944700002670288e-02
8.591856807470321655e-02
1.418068706989288330e-01
1.962771266698837280e-01
2.225088030099868774e-01
2.152946144342422485e-01
1.950678527355194092e-01
1.718147844076156616e-01
1.477767676115036011e-01
1.287869811058044434e-01
1.150982975959777832e-01
1.064214780926704407e-01
1.048122495412826538e-01
1.081417948007583618e-01
1.156982481479644775e-01
8.137263357639312744e-02
4.107723012566566467e-02
5.167144909501075745e-02
6.890354305505752563e-02
4.396106302738189697e-02
3.131892159581184387e-02
2.994196303188800812e-02
3.974981606006622314e-02
5.459659546613693237e-02
6.429410725831985474e-02
8.959426730871200562e-02
1.271109282970428467e-01
1.634975969791412354e-01
1.972310245037078857e-01
2.111655324697494507e-01
1.981965005397796631e-01
1.784051060676574707e-01
1.596782654523849487e-01
1.449293047189712524e-01
1.323778629302978516e-01
1.189057007431983948e-01
1.042028814554214478e-01
9.351075440645217896e-02
8.554320037364959717e-02
5.289066210389137268e-02
1.904318109154701233e-02
1.804262772202491760e-02
3.009930811822414398e-02
2.040929533541202545e-02
1.857978664338588715e-02
2.202302217483520508e-02
2.955453656613826752e-02
3.670170158147811890e-02
3.951207548379898071e-02
4.763328656554222107e-02
6.180545315146446228e-02
9.200053662061691284e-02
1.367287933826446533e-01
1.669142991304397583e-01
1.647660732269287109e-01
1.302483528852462769e-01
9.223461896181106567e-02
7.595528662204742432e-02
7.319037616252899170e-02
6.918033957481384277e-02
5.690722540020942688e-02
4.163896292448043823e-02
2.854188904166221619e-02
1.731928251683712006e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.801679126918315887e-03
1.095261890441179276e-02
1.447534840553998947e-02
1.796959154307842255e-02
1.965913176536560059e-02
1.868055947124958038e-02
1.395530067384243011e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.088937185704708099e-02
1.246398128569126129e-02
1.376629434525966644e-02
1.501897815614938736e-02
1.527044363319873810e-02
1.613370701670646667e-02
1.958013512194156647e-02
2.799337916076183319e-02
3.668163344264030457e-02
4.068918526172637939e-02
3.949730843305587769e-02
3.849868848919868469e-02
3.599526733160018921e-02
3.580661863088607788e-02
3.477219864726066589e-02
1.622291840612888336e-02
9.148092009127140045e-03
1.690541766583919525e-02
2.457354590296745300e-02
2.005935274064540863e-02
1.554168108850717545e-02
1.533399708569049835e-02
1.408638618886470795e-02
1.792236790060997009e-02
3.538670763373374939e-02
5.612095445394515991e-02
7.899565249681472778e-02
1.066515967249870300e-01
1.244225651025772095e-01
1.238486543297767639e-01
1.122072637081146240e-01
9.651764482259750366e-02
8.305852115154266357e-02
7.478176802396774292e-02
6.885787099599838257e-02
6.036518141627311707e-02
4.658548906445503235e-02
3.117692470550537109e-02
1.765625178813934326e-02
0.000000000000000000e+00
0.000000000000000000e+00
9.842949919402599335e-03
8.360775187611579895e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.250672526657581329e-02
2.071777172386646271e-02
3.456831350922584534e-02
5.588422715663909912e-02
7.892775535583496094e-02
8.490865677595138550e-02
3.790111094713211060e-02
1.139422971755266190e-02
1.612944714725017548e-02
3.390260040760040283e-02
4.643279686570167542e-02
4.635485261678695679e-02
4.223776981234550476e-02
3.115732595324516296e-02
1.513352897018194199e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.684223860502243042e-02
3.032732568681240082e-02
4.559685662388801575e-02
5.773187056183815002e-02
6.471545994281768799e-02
5.756635218858718872e-02
4.939221218228340149e-02
5.075043812394142151e-02
5.046471208333969116e-02
4.392642155289649963e-02
2.834832109510898590e-02
8.290383964776992798e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.368652313947677612e-03
1.007645018398761749e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.690169423818588257e-02
1.637414842844009399e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.678417809307575226e-02
5.869074910879135132e-02
1.077710613608360291e-01
1.156512498855590820e-01
9.232787787914276123e-02
6.973630934953689575e-02
5.829998105764389038e-02
6.249604001641273499e-02
8.115831017494201660e-02
7.107411324977874756e-02
4.133856296539306641e-02
7.376524806022644043e-02
1.345698535442352295e-01
1.794094145298004150e-01
1.729397773742675781e-01
1.541482508182525635e-01
1.503344476222991943e-01
1.517981290817260742e-01
1.818516999483108521e-01
2.472937852144241333e-01
3.192503750324249268e-01
2.955464720726013184e-01
2.239378243684768677e-01
1.597409546375274658e-01
1.110858991742134094e-01
7.474503666162490845e-02
6.220180168747901917e-02
7.342373579740524292e-02
9.544076770544052124e-02
1.086296662688255310e-01
1.186290979385375977e-01
1.145169511437416077e-01
9.480319917201995850e-02
1.515592932701110840e-01
2.527063190937042236e-01
2.648732066154479980e-01
2.205654978752136230e-01
1.511749923229217529e-01
1.137675568461418152e-01
9.845574945211410522e-02
9.549714624881744385e-02
8.933321386575698853e-02
7.243965566158294678e-02
7.006974518299102783e-02
9.661465883255004883e-02
1.229838356375694275e-01
1.259806901216506958e-01
1.141162365674972534e-01
1.045077219605445862e-01
1.095497161149978638e-01
1.169185191392898560e-01
1.120454519987106323e-01
8.459867537021636963e-02
6.561794131994247437e-02
6.758480519056320190e-02
7.240560650825500488e-02
7.189732044935226440e-02
4.772748425602912903e-02
2.649026550352573395e-02
4.957338795065879822e-02
4.389244318008422852e-02
1.987346075475215912e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.274035692214965820e-03
2.184870280325412750e-02
4.600259661674499512e-02
7.125137746334075928e-02
8.105602860450744629e-02
7.866738736629486084e-02
9.023006260395050049e-02
1.093009412288665771e-01
1.161571294069290161e-01
1.123907119035720825e-01
1.013041734695434570e-01
9.679926186800003052e-02
9.001313149929046631e-02
6.085154786705970764e-02
3.293246030807495117e-02
5.744953081011772156e-02
9.186332672834396362e-02
8.759833127260208130e-02
8.280568569898605347e-02
8.059431612491607666e-02
8.604644238948822021e-02
9.542388468980789185e-02
1.013035327196121216e-01
1.417565792798995972e-01
1.890184879302978516e-01
2.008848786354064941e-01
2.005501687526702881e-01
1.789760887622833252e-01
1.563083976507186890e-01
1.469303667545318604e-01
1.464130282402038574e-01
1.478989720344543457e-01
1.400842666625976562e-01
1.374455541372299194e-01
1.429910957813262939e-01
1.428082734346389771e-01
1.430018246173858643e-01
9.326473623514175415e-02
5.123768374323844910e-02
1.761852353811264038e-01
1.707782000303268433e-01
1.142434775829315186e-01
9.412749856710433960e-02
8.953037858009338379e-02
9.029198437929153442e-02
9.968948364257812500e-02
1.153210252523422241e-01
1.450996696949005127e-01
1.981694698333740234e-01
2.195360660552978516e-01
2.194359749555587769e-01
2.090666741132736206e-01
1.982738673686981201e-01
1.894293874502182007e-01
1.825744658708572388e-01
1.807240694761276245e-01
1.791686564683914185e-01
1.674847900867462158e-01
1.438846439123153687e-01
1.297776848077774048e-01
1.211087182164192200e-01
7.762718945741653442e-02
6.981141865253448486e-02
2.270875871181488037e-01
2.023420929908752441e-01
1.260277628898620605e-01
7.420075684785842896e-02
5.607839673757553101e-02
4.946846142411231995e-02
5.581985041499137878e-02
6.945056468248367310e-02
1.210530400276184082e-01
2.075921595096588135e-01
2.626101672649383545e-01
2.706510722637176514e-01
2.440931051969528198e-01
2.105135023593902588e-01
1.954123675823211670e-01
1.948528140783309937e-01
1.894372254610061646e-01
1.762049645185470581e-01
1.610604226589202881e-01
1.450373232364654541e-01
1.337866038084030151e-01
1.206564828753471375e-01
7.021947950124740601e-02
3.780101612210273743e-02
1.136319637298583984e-01
1.296002715826034546e-01
8.150545507669448853e-02
5.381061136722564697e-02
4.087432101368904114e-02
3.989962115883827209e-02
4.700529947876930237e-02
6.041792780160903931e-02
8.892889320850372314e-02
1.292977929115295410e-01
1.549530327320098877e-01
1.611743271350860596e-01
1.574110835790634155e-01
1.520295143127441406e-01
1.475303620100021362e-01
1.493297219276428223e-01
1.415556073188781738e-01
1.260936260223388672e-01
1.174113824963569641e-01
1.175633594393730164e-01
1.065446063876152039e-01
7.762866467237472534e-02
3.527943789958953857e-02
1.579141989350318909e-02
3.257742524147033691e-02
4.234955459833145142e-02
2.171343751251697540e-02
1.076785940676927567e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.681641675531864166e-02
3.204647079110145569e-02
4.776415973901748657e-02
6.002770364284515381e-02
6.349100917577743530e-02
6.009514629840850830e-02
5.985652655363082886e-02
6.411186605691909790e-02
7.990543544292449951e-02
9.950909763574600220e-02
1.051406785845756531e-01
9.448556602001190186e-02
7.704756408929824829e-02
6.884675472974777222e-02
6.114518642425537109e-02
4.334285855293273926e-02
2.680961415171623230e-02
1.101003307849168777e-02
1.049892976880073547e-02
1.641797274351119995e-02
1.416764780879020691e-02
1.233918592333793640e-02
1.133456546813249588e-02
1.330602355301380157e-02
1.772104762494564056e-02
2.441284246742725372e-02
4.127421230077743530e-02
6.369804590940475464e-02
8.349123597145080566e-02
9.414244443178176880e-02
9.652811288833618164e-02
9.354849159717559814e-02
8.053337782621383667e-02
7.302080094814300537e-02
7.724328339099884033e-02
9.099434316158294678e-02
9.243553876876831055e-02
8.245951682329177856e-02
7.614255696535110474e-02
8.153403550386428833e-02
7.007069885730743408e-02
2.892071008682250977e-02
1.255896594375371933e-02
4.016085341572761536e-02
8.484949171543121338e-02
6.656149029731750488e-02
4.549573361873626709e-02
3.137286752462387085e-02
1.917885057628154755e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.038994453847408295e-02
2.817927114665508270e-02
6.340159475803375244e-02
1.093459725379943848e-01
1.494659334421157837e-01
1.658977866172790527e-01
1.736108362674713135e-01
1.826409548521041870e-01
1.684114187955856323e-01
1.509551107883453369e-01
1.096246689558029175e-01
1.228371709585189819e-01
1.693134009838104248e-01
2.279777377843856812e-01
2.267589718103408813e-01
1.990027725696563721e-01
1.661380380392074585e-01
1.494473963975906372e-01
1.535453051328659058e-01
1.470349878072738647e-01
1.556079834699630737e-01
2.408869117498397827e-01
2.661131322383880615e-01
2.486607879400253296e-01
1.940226107835769653e-01
1.591043621301651001e-01
1.515384614467620850e-01
1.484028846025466919e-01
1.367399245500564575e-01
1.175073459744453430e-01
1.140899583697319031e-01
1.202390193939208984e-01
1.240151897072792053e-01
1.230919808149337769e-01
1.125711053609848022e-01
1.993073076009750366e-01
2.034001350402832031e-01
1.525468379259109497e-01
1.056112498044967651e-01
7.259715348482131958e-02
5.437077209353446960e-02
5.013079196214675903e-02
5.825353413820266724e-02
7.839234173297882080e-02
1.237477138638496399e-01
1.870293915271759033e-01
1.881561428308486938e-01
1.681718379259109497e-01
1.505726873874664307e-01
1.383299082517623901e-01
1.245771646499633789e-01
1.141317784786224365e-01
1.157946288585662842e-01
1.225332021713256836e-01
1.244618520140647888e-01
1.311777830123901367e-01
1.333544701337814331e-01
1.293614208698272705e-01
1.020308881998062134e-01
2.379982322454452515e-01
2.795224785804748535e-01
2.059717774391174316e-01
1.406620442867279053e-01
1.049366742372512817e-01
9.129191935062408447e-02
9.154953062534332275e-02
1.023133769631385803e-01
1.226971670985221863e-01
1.582634299993515015e-01
2.298093140125274658e-01
2.553766965866088867e-01
2.410579025745391846e-01
2.134662121534347534e-01
1.728113740682601929e-01
1.413820832967758179e-01
1.276688128709793091e-01
1.267142444849014282e-01
1.354452073574066162e-01
1.509985774755477905e-01
1.599510610103607178e-01
1.636164039373397827e-01
1.592340469360351562e-01
1.032559424638748169e-01
1.169052720069885254e-01
2.255993932485580444e-01
1.768883615732192993e-01
1.245873048901557922e-01
8.860657364130020142e-02
7.425983250141143799e-02
7.924503833055496216e-02
9.540410339832305908e-02
1.232914254069328308e-01
1.641838252544403076e-01
2.446850091218948364e-01
2.844628989696502686e-01
2.527385652065277100e-01
2.113912403583526611e-01
2.013097107410430908e-01
1.759309023618698120e-01
1.694714874029159546e-01
1.681221574544906616e-01
1.625578403472900391e-01
1.647100746631622314e-01
1.654494702816009521e-01
1.650427132844924927e-01
1.644741147756576538e-01
1.174382343888282776e-01
1.804459989070892334e-01
4.364856779575347900e-01
3.281251490116119385e-01
2.463614195585250854e-01
2.064419090747833252e-01
1.967056244611740112e-01
2.065495401620864868e-01
2.210615575313568115e-01
2.373824268579483032e-01
2.405162751674652100e-01
2.824279963970184326e-01
2.961539924144744873e-01
2.915587425231933594e-01
2.747490406036376953e-01
2.586992383003234863e-01
2.428095489740371704e-01
2.202966362237930298e-01
1.978899240493774414e-01
1.951931118965148926e-01
1.952432841062545776e-01
1.916308104991912842e-01
1.839802563190460205e-01
1.731839925050735474e-01
1.233421191573143005e-01
1.112896353006362915e-01
3.188585042953491211e-01
2.680376470088958740e-01
1.920783072710037231e-01
1.338285505771636963e-01
1.028352081775665283e-01
9.339207410812377930e-02
9.376155585050582886e-02
9.553126245737075806e-02
1.064120084047317505e-01
1.428512185811996460e-01
1.656144410371780396e-01
1.810867637395858765e-01
1.942362487316131592e-01
2.035607397556304932e-01
1.987841278314590454e-01
1.942638307809829712e-01
1.795649081468582153e-01
1.570771783590316772e-01
1.454518288373947144e-01
1.253805905580520630e-01
1.137323230504989624e-01
1.025478318333625793e-01
5.335763841867446899e-02
2.533582597970962524e-02
9.132972359657287598e-02
1.048541218042373657e-01
4.891241714358329773e-02
2.076980471611022949e-02
9.418292902410030365e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.213079411536455154e-02
1.981065794825553894e-02
3.247077390551567078e-02
4.921804741024971008e-02
6.822685152292251587e-02
8.829314261674880981e-02
1.068765819072723389e-01
1.198568344116210938e-01
1.259603202342987061e-01
1.296342015266418457e-01
1.221061944961547852e-01
9.830953180789947510e-02
6.728121638298034668e-02
2.884462662041187286e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.187628135085105896e-02
2.072151936590671539e-02
2.704531140625476837e-02
2.457409352064132690e-02
1.823178678750991821e-02
1.798358000814914703e-02
2.415226027369499207e-02
3.237359970808029175e-02
3.834655135869979858e-02
4.585043713450431824e-02
6.651356071233749390e-02
1.154166311025619507e-01
1.748368591070175171e-01
2.044219821691513062e-01
2.095205783843994141e-01
1.853489726781845093e-01
1.807723492383956909e-01
1.894619613885879517e-01
4.198994934558868408e-01
3.459232747554779053e-01
2.186767458915710449e-01
1.353138089179992676e-01
9.686829894781112671e-02
8.528152108192443848e-02
9.399589151144027710e-02
1.098230704665184021e-01
1.155612245202064514e-01
1.107263192534446716e-01
1.338074058294296265e-01
1.469004601240158081e-01
1.424972116947174072e-01
1.313922852277755737e-01
9.967408329248428345e-02
8.474676311016082764e-02
8.729241788387298584e-02
1.175595372915267944e-01
1.547347903251647949e-01
1.609784364700317383e-01
1.543680131435394287e-01
1.673668324947357178e-01
1.781634241342544556e-01
1.461963951587677002e-01
3.197693526744842529e-01
2.272902727127075195e-01
1.524993628263473511e-01
1.341375261545181274e-01
1.354801356792449951e-01
1.457404345273971558e-01
1.571071147918701172e-01
1.626535207033157349e-01
1.624364554882049561e-01
1.491136401891708374e-01
1.716463565826416016e-01
1.852551251649856567e-01
1.695861071348190308e-01
1.198056116700172424e-01
8.096314221620559692e-02
6.118053570389747620e-02
5.349822342395782471e-02
5.202976614236831665e-02
5.634152516722679138e-02
6.535192579030990601e-02
7.615955173969268799e-02
8.000306785106658936e-02
7.999757677316665649e-02
5.121820420026779175e-02
5.031806975603103638e-02
1.800115406513214111e-01
1.245360448956489563e-01
8.812749385833740234e-02
6.590394675731658936e-02
5.503682047128677368e-02
5.344624817371368408e-02
6.128486990928649902e-02
7.463477551937103271e-02
9.385673701763153076e-02
1.339373141527175903e-01
1.703878939151763916e-01
1.904162168502807617e-01
1.881641000509262085e-01
1.655921190977096558e-01
1.463094055652618408e-01
1.255288869142532349e-01
1.165604442358016968e-01
1.175145655870437622e-01
1.195231229066848755e-01
1.153393387794494629e-01
1.147983744740486145e-01
1.159665435552597046e-01
6.715812534093856812e-02
2.966641634702682495e-02
1.150129586458206177e-01
1.038409993052482605e-01
7.174394279718399048e-02
4.973584040999412537e-02
3.432214260101318359e-02
2.831782214343547821e-02
3.016255609691143036e-02
3.725179657340049744e-02
5.640748515725135803e-02
9.893966466188430786e-02
1.478730440139770508e-01
1.917557269334793091e-01
2.304423600435256958e-01
2.138545811176300049e-01
1.957833766937255859e-01
1.825052201747894287e-01
1.711933761835098267e-01
1.692931503057479858e-01
1.623352319002151489e-01
1.428468376398086548e-01
1.326680928468704224e-01
1.338653862476348877e-01
8.513990789651870728e-02
5.488364398479461670e-02
1.675623357295989990e-01
1.455086171627044678e-01
1.083543300628662109e-01
9.143787622451782227e-02
8.852695673704147339e-02
1.022682413458824158e-01
1.267002522945404053e-01
