0.367730051
0.372237691
0.494879457
0.543339559
0.497548387
0.455365025
0.452614601
0.418470289
0.408366723
0.464341256
0.509847199
0.508728353
0.524028862
0.54340747
0.531283531
0.506504244
0.449370119
0.472395586
0.47729202
0.441685908
0.597833616
0.574157895
0.559298812
0.543794567
0.58017657
0.480443124
0.269882852
0.229156197
0.288764007
0.31796944
0.33136163
0.325320883
0.305329372
0.261575552
0.274016978
0.294619694
0.329826825
0.334439728
0.348363328
0.295830221
0.250813243
0.350918506
0.371398981
0.314565365
0.389032258
0.343572156
0.355451613
0.375847199
0.434981324
0.421840407
0.283271647
0.36696944
0.379558574
0.394758913
0.439517827
0.433646859
0.341183362
0.335672326
0.346339559
0.309329372
0.349332767
0.411561969
0.444368421
0.443471986
0.345275042
0.33624618
0.314701188
0.306455008
0.26375382
0.274132428
0.27179966
0.260801358
0.249076401
0.304960951
0.341256367
0.342298812
0.421242784
0.421726655
0.472106961
0.552249576
0.556198642
0.518765705
0.529098472
0.534789474
0.554560272
0.557113752
0.5567691
0.531913413
0.469628183
0.556388795
0.644962649
0.68162309
0.667210526
0.642791171
0.677561969
0.698415959
0.73393039
0.76178438
0.677468591
0.56349236
0.560570458
0.581022071
0.538910017
0.424050934
0.520711375
0.457468591
0.402196944
0.386626486
0.580368421
0.624056027
0.567935484
0.523251273
0.377181664
0.36565365
0.456349745
0.561578947
0.485349745
0.46096944
0.500762309
0.508315789
0.470101868
0.410382003
0.344816638
0.283604414
0.284957555
0.268162988
0.275918506
0.353621392
0.551186757
0.574387097
0.532774194
0.500410866
0.445078098
0.404748727
0.381314092
0.357561969
0.225463497
0.209098472
0.221081494
0.243242784
0.285434635
0.334967742
0.304551783
0.307307301
0.312244482
0.307185059
0.259203735
0.271657046
0.298312394
0.32483871
0.353876061
0.38052292
0.327297114
0.304531409
0.286536503
0.279908319
0.290548387
0.345539898
0.395641766
0.409312394
0.258008489
0.291730051
0.338755518
0.33936163
0.217896435
0.277679117
0.315432937
0.325855688
0.307147708
0.286670628
0.263730051
0.3135382
0.417977929
0.47139219
0.524621392
0.602572156
0.513694397
0.538526316
0.589342954
0.624402377
0.63082343
0.638173175
0.62763837
0.620458404
0.55370798
0.558825127
0.559660441
0.558548387
0.559356537
0.542132428
0.57914601
0.534225806
0.453667233
0.386808149
0.345207131
0.358940577
0.436675722
0.455444822
0.429512733
0.436103565
0.35501528
0.277505942
0.252244482
0.233923599
0.25286927
0.28765365
0.298641766
0.268366723
0.141859083
0.161118846
0.1667691
0.152679117
0.100249576
0.107850594
0.136757216
0.166127334
0.200894737
0.215855688
0.226366723
0.279368421
0.360310696
0.422692699
0.407409168
0.397938879
0.36629202
0.35852292
0.336611205
0.342475382
0.358561969
0.348088285
0.358760611
0.337008489
0.209662139
0.173490662
0.158514431
0.113548387
0.153032258
0.207432937
0.274037351
0.328169779
0.377740238
0.43101528
0.439154499
0.452122241
0.470239389
0.509696095
0.514324278
0.488521222
0.35188455
0.34210017
0.295655348
0.287811545
0.2847691
0.275767402
0.288801358
0.320466893
0.230319185
0.189210526
0.155470289
0.115994907
0.104809847
0.149952462
0.186052632
0.259254669
0.367865874
0.407551783
0.443797963
0.576210526
0.666837012
0.746258065
0.759893039
0.715536503
0.53817657
0.484626486
0.486152801
0.506517827
0.505843803
0.516609508
0.558147708
0.572432937
0.531064516
0.614662139
0.658432937
0.652831919
0.790033956
0.777451613
0.701249576
0.567023769
0.448397284
0.421191851
0.431544992
0.53491511
0.640599321
0.646288625
0.595383701
0.517757216
0.472641766
0.477826825
0.522918506
0.567680815
0.586113752
0.600972835
0.622855688
0.632614601
0.618702886
0.714733447
0.741366723
0.722794567
0.771932088
0.837757216
0.877904924
0.899315789
0.910704584
0.914378608
0.87588455
0.859667233
0.861327674
0.882775891
0.846770798
0.79888455
0.739718166
0.696589134
0.704551783
0.669835314
0.643093379
0.646127334
0.708385399
0.733317487
0.726505942
0.75533107
0.763353141
0.788371817
0.817395586
0.876582343
0.908224109
0.918123939
0.916193548
0.846945671
0.779302207
0.719237691
0.684570458
0.727662139
0.714977929
0.726249576
0.760629881
0.718385399
0.666078098
0.678152801
0.724140917
0.774843803
0.794103565
0.813193548
0.846989813
0.880191851
0.884432937
0.843117148
0.791555178
0.749159593
0.754190153
0.767050934
0.827466893
0.8952309
0.908354839
0.899910017
0.885178268
0.878887946
0.879449915
0.87633107
0.792076401
0.721093379
0.64583871
0.594120543
0.55606961
0.533680815
0.530083192
0.525976231
0.44359253
0.483329372
0.514195246
0.546117148
0.552837012
0.550612903
0.536190153
0.514424448
0.471728353
0.437587436
0.39649236
0.36988455
0.386709677
0.414217317
0.441370119
0.469612903
0.433278438
0.438979626
0.468775891
0.487903226
0.487677419
0.498334465
0.503329372
0.48240747
0.357679117
0.431073005
0.54437691
0.542718166
0.430747029
0.400117148
0.354073005
0.320903226
0.289495756
0.270662139
0.242993209
0.219263158
0.258410866
0.341098472
0.387685908
0.390410866
0.358529711
0.339168081
0.320129032
0.322724958
0.327395586
0.330466893
0.323792869
0.315704584
0.225804754
0.286837012
0.354393888
0.325040747
0.349691002
0.344178268
0.327074703
0.311300509
0.302716469
0.309747029
0.335660441
0.346903226
0.370864177
0.464539898
0.512042445
0.516149406
0.35288455
0.268127334
0.201862479
0.191494058
0.211706282
0.241310696
0.307444822
0.349842105
0.313303905
0.324022071
0.324925297
0.287290323
0.312728353
0.347657046
0.416526316
0.451636672
0.520227504
0.626809847
0.528269949
0.509103565
0.508942275
0.540074703
0.600487267
0.580587436
0.556945671
0.578651952
0.63191511
0.661724958
0.62821562
0.572283531
0.514324278
0.524862479
0.493441426
0.566881154
0.597251273
0.612765705
0.624023769
0.671164686
0.723162988
0.766198642
0.784677419
0.760779287
0.622103565
0.588960951
0.571619694
0.475636672
0.403151104
0.451488964
0.489443124
0.491089983
0.469886248
0.42791511
0.464820034
0.51947708
0.516074703
0.489750424
0.444278438
0.478162988
0.54403056
0.580570458
0.608604414
0.639353141
0.664054329
0.681578947
0.672998302
0.538582343
0.543791171
0.688964346
0.773887946
0.75755348
0.62259253
0.576994907
0.481502547
0.495056027
0.446504244
0.384976231
0.351740238
0.380456706
0.43229202
0.438692699
0.263169779
0.231594228
0.339512733
0.465964346
0.510258065
0.591164686
0.607300509
0.612151104
0.586539898
0.513023769
0.439726655
0.471811545
0.49685399
0.506925297
0.545716469
0.592013582
0.570465195
0.524169779
0.503865874
0.501054329
0.495721562
0.4592309
0.451286927
0.456825127
0.35088455
0.334947368
0.351631579
0.387877759
0.513663837
0.606595925
0.6712309
0.712317487
0.686016978
0.617857385
0.468112054
0.396857385
0.467290323
0.649431239
0.708227504
0.663765705
0.491911715
0.408713073
0.386113752
0.414903226
0.449558574
0.477429542
0.506962649
0.490910017
0.327874363
0.339344652
0.415573854
0.484901528
0.518925297
0.53429202
0.583955857
0.655803056
0.646966044
0.572966044
0.555078098
0.589410866
0.536198642
0.591001698
0.566752122
0.424740238
0.239023769
0.22293039
0.187692699
0.224655348
0.337994907
0.390438031
0.478641766
0.551022071
0.520806452
0.595049236
0.632728353
0.609271647
0.686169779
0.738528014
0.759704584
0.782398981
0.782344652
0.785911715
0.753297114
0.7115382
0.586952462
0.559373514
0.592959253
0.583573854
0.558582343
0.55152292
0.461893039
0.426239389
0.42362309
0.476193548
0.522752122
0.575631579
0.463154499
0.443872666
0.453602716
0.507057725
0.636594228
0.714166384
0.752098472
0.788789474
0.792606112
0.773660441
0.838354839
0.744874363
0.690229202
0.652952462
0.64004584
0.70324618
0.783359932
0.798757216
0.788120543
0.734185059
0.702259762
0.69739219
0.680964346
0.625699491
0.503724958
0.396932088
0.273196944
0.163278438
0.119811545
0.136804754
0.17627674
0.21865365
0.250320883
0.273762309
0.287650255
0.295741935
0.299765705
0.280779287
0.250772496
0.228646859
0.181616299
0.19208489
0.22252292
0.262792869
0.302505942
0.354633277
0.415993209
0.487595925
0.442429542
0.481539898
0.612585739
0.615305603
0.654185059
0.639225806
0.612964346
0.621745331
0.599996604
0.509181664
0.375933786
0.343191851
0.333991511
0.377359932
0.492078098
0.5087691
0.455709677
0.500685908
0.531237691
0.513572156
0.493441426
0.537033956
0.581395586
0.573237691
0.467660441
0.632595925
0.678772496
0.634365025
0.685057725
0.700315789
0.73483871
0.757870968
0.676044143
0.540234295
0.52950764
0.664
0.767643463
0.796093379
0.781471986
0.675694397
0.483818336
0.362758913
0.360536503
0.369203735
0.358127334
0.36313073
0.388412564
0.384760611
0.316356537
0.30078438
0.263806452
0.223225806
0.193125637
0.208872666
0.221275042
0.222264856
0.211780985
0.249378608
0.305266553
0.39959253
0.4465382
0.481193548
0.49996944
0.511494058
0.504164686
0.48903056
0.479893039
0.486573854
0.496568761
0.507016978
0.536777589
0.578332767
0.576039049
0.558835314
0.60057725
0.644989813
0.660696095
0.647314092
0.642964346
0.616704584
0.594804754
0.628991511
0.661860781
0.651368421
0.663716469
0.684098472
0.736127334
0.763196944
0.726390492
0.743173175
0.713728353
0.719193548
0.742986418
0.765494058
0.76310017
0.756714771
0.672548387
0.719390492
0.762821732
0.782872666
0.781814941
0.787348048
0.776994907
0.766780985
0.792375212
0.777886248
0.778764007
0.805697793
0.826923599
0.837398981
0.815298812
0.785071307
0.804073005
0.79055348
0.768285229
0.721629881
0.650066214
0.600966044
0.5965382
0.631203735
0.592327674
0.631679117
0.707006791
0.743555178
0.759872666
0.79057725
0.840227504
0.895645161
0.857332767
0.850813243
0.709947368
0.650918506
0.788001698
0.788159593
0.678599321
0.595528014
0.600098472
0.68529202
0.689499151
0.646966044
0.61462309
0.602556876
0.630601019
0.631818336
0.580112054
0.589994907
0.592529711
0.528731749
0.520449915
0.524910017
0.501894737
0.484482173
0.534950764
0.744286927
0.889028862
0.940179966
0.965285229
0.967205433
0.954743633
0.933786078
0.869665535
0.843125637
0.785597623
0.741137521
0.702658744
0.677806452
0.663195246
0.658171477
0.601748727
0.627779287
0.656791171
0.639281834
0.678225806
0.638709677
0.637548387
0.640561969
0.623862479
0.604891341
0.577251273
0.599684211
0.662996604
0.710455008
0.704779287
0.683303905
0.603679117
0.548449915
0.526972835
0.558848896
0.588071307
0.601368421
0.618242784
0.617974533
0.571998302
0.594044143
0.646762309
0.695587436
0.709716469
0.706370119
0.705023769
0.689536503
0.690691002
0.63459253
0.579052632
0.665728353
0.720239389
0.753219015
0.777894737
0.792181664
0.713451613
0.732560272
0.727241087
0.739193548
0.747337861
0.733028862
0.716314092
0.67614601
0.619881154
0.592363328
0.549870968
0.491964346
0.566925297
0.6275382
0.647870968
0.606893039
0.544049236
0.415203735
0.283067912
0.274932088
0.309329372
0.369298812
0.413471986
0.453675722
0.422560272
0.444972835
0.46260781
0.459103565
0.488806452
0.543242784
0.576112054
0.599154499
0.572500849
0.545098472
0.646786078
0.703409168
0.698845501
0.713837012
0.763127334
0.774042445
0.767983022
0.705410866
0.778544992
0.847205433
0.866893039
0.874521222
0.88127674
0.890061121
0.87814601
0.861582343
0.84350764
0.811319185
0.781636672
0.755057725
0.74182343
0.723772496
0.623157895
0.59788455
0.610429542
0.588977929
0.596872666
0.574801358
0.477674024
0.412752122
0.42670798
0.452162988
0.530949066
0.595609508
0.629125637
0.598385399
0.500711375
0.368685908
0.281779287
0.283448217
0.366088285
0.411702886
0.401908319
0.430013582
0.502319185
0.578816638
0.536378608
0.54429202
0.487932088
0.425095076
0.311650255
0.282453311
0.267519525
0.299536503
0.278076401
0.309565365
0.40620034
0.484129032
0.51979966
0.494772496
0.498743633
0.490539898
0.407760611
0.381981324
0.348105263
0.327324278
0.311682513
0.274758913
0.267365025
0.276241087
0.26114601
0.262597623
0.258808149
0.229602716
0.249974533
0.221658744
0.280606112
0.314528014
0.270157895
0.215764007
0.185393888
0.228679117
0.301923599
0.345903226
0.395670628
0.468874363
0.533033956
0.563619694
0.541621392
0.551777589
0.598645161
0.651207131
0.671171477
0.681402377
0.554767402
0.571135823
0.58526146
0.605202037
0.640782683
0.683706282
0.747307301
0.803095076
0.842208829
0.844959253
0.809918506
0.790242784
0.802120543
0.81303056
0.813120543
0.804641766
0.832112054
0.830210526
0.821371817
0.807842105
0.810991511
0.796139219
0.774699491
0.769198642
0.693341256
0.693796265
0.707110357
0.720144312
0.787881154
0.764033956
0.71555348
0.689601019
0.631896435
0.573319185
0.575908319
0.694242784
0.757332767
0.712780985
0.659203735
0.568074703
0.545655348
0.477286927
0.401312394
0.312380306
0.230505942
0.18155348
0.182767402
0.220179966
0.23542275
0.156988115
0.180777589
0.293543294
0.42673854
0.445332767
0.433718166
0.408066214
0.36270798
0.319039049
0.32191511
0.325770798
0.301035654
0.265319185
0.241371817
0.26026146
0.366735144
0.396429542
0.400010187
0.423022071
0.464186757
0.530348048
0.597531409
0.640127334
0.585050934
0.412438031
0.5435382
0.574857385
0.480606112
0.465434635
0.50142275
0.52278438
0.53733107
0.515157895
0.519716469
0.516336163
0.564758913
0.589986418
0.575159593
0.537229202
0.469901528
0.467825127
0.468634975
0.496752122
0.529765705
0.546429542
0.57886927
0.59710017
0.597906621
0.43503056
0.511925297
0.546920204
0.624242784
0.621483871
0.564745331
0.518020374
0.484263158
0.494040747
0.52065365
0.55720034
0.532375212
0.534286927
0.545860781
0.555239389
0.544743633
0.535
0.536366723
0.535412564
0.537536503
0.563983022
0.615633277
0.654913413
0.630013582
0.506959253
0.65133107
0.745672326
0.76640747
0.787456706
0.799003396
0.798511036
0.780998302
0.711677419
0.644801358
0.619305603
0.565857385
0.512285229
0.460780985
0.393531409
0.30313073
0.236789474
0.230840407
0.243748727
0.278772496
0.326174873
0.345830221
0.343519525
0.322305603
0.335232598
0.356370119
0.340458404
0.361471986
0.39211545
0.409219015
0.395589134
0.367682513
0.380787776
0.312441426
0.269473684
0.297188455
0.363242784
0.393896435
0.356312394
0.231833616
0.194166384
0.160169779
0.118512733
0.096300509
0.086105263
0.079743633
0.082108659
0.07826146
0.048789474
0.041168081
0.054986418
0.096095076
0.137716469
0.145490662
0.145741935
0.143657046
0.164886248
0.198847199
0.265989813
0.327750424
0.357227504
0.343604414
0.32052292
0.200626486
0.213105263
0.236497453
0.255169779
0.279959253
0.32917657
0.37724618
0.42836163
0.36626146
0.300628183
0.347035654
0.324351443
0.395835314
0.409089983
0.418582343
0.397285229
0.350354839
0.2487691
0.170594228
0.161251273
0.213733447
0.308663837
0.350606112
0.34452292
0.350137521
0.351955857
0.377426146
0.391842105
0.415213922
0.432465195
0.458789474
0.49834635
0.460183362
0.383803056
0.455305603
0.501601019
0.446315789
0.437370119
0.480140917
0.510203735
0.49355348
0.46013073
0.417057725
0.457470289
0.510706282
0.501275042
0.398986418
0.296882852
0.207779287
0.210281834
0.27311545
0.240071307
0.227704584
0.201448217
0.166780985
0.138054329
0.105935484
0.083387097
0.102494058
0.123911715
0.120743633
0.118539898
0.124533107
0.145874363
0.214466893
0.237079796
0.269281834
0.288359932
0.278967742
0.240697793
0.217512733
0.184113752
0.098373514
0.106502547
0.15508489
0.213460102
0.250083192
0.234945671
0.180896435
0.174251273
0.19914601
0.173512733
0.245324278
0.250078098
0.252059423
0.272470289
0.288003396
0.37673854
0.37493039
0.390169779
0.221918506
0.138415959
0.147741935
0.206526316
0.226079796
0.230789474
0.193383701
0.279782683
0.318560272
0.325310696
0.330140917
0.32679966
0.330633277
0.320500849
0.286787776
0.241488964
0.281314092
0.357972835
0.511251273
0.480658744
0.460565365
0.431125637
0.412380306
0.372249576
0.298801358
0.27226146
0.280044143
0.322455008
0.359876061
0.375913413
0.482682513
0.459320883
0.458185059
0.483149406
0.522543294
0.548691002
0.574336163
0.584404075
0.471480475
0.352232598
0.485303905
0.632641766
0.669273345
0.676558574
0.675047538
0.666156197
0.627820034
0.530544992
0.474193548
0.410935484
0.394020374
0.385127334
0.367213922
0.357911715
0.303025467
0.394086587
0.453757216
0.494488964
0.541419355
0.59193039
0.615694397
0.627833616
0.636573854
0.581696095
0.630665535
0.67208489
0.674032258
0.683022071
0.621314092
0.52742275
0.419281834
0.406921902
0.467171477
0.379699491
0.352735144
0.453395586
0.485611205
0.442342954
0.301066214
0.354258065
0.388312394
0.366983022
0.31140747
0.278959253
