0.1916959950292625
0.3498440431953056
0.4768598511378969
0.5762004269419916
0.6173301945651959
0.573457282250535
0.4347212675759312
0.3225772905175314
0.2576038654312335
0.2055047291387781
0.203368430895802
0.0854037924846597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0058655204286761
0.0608940437755417
0.1434427563935508
0.2716615438487679
0.373321370186035
0.4406906683323645
0.4794341686869789
0.490601627536289
0.4434334113112052
0.3608014493417461
0.2843945910183568
0.233550104139361
0.2072853267012064
0.0760371660389535
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0071157917685156
0.0729845070036695
0.1808976788365598
0.2978678198356014
0.4031473979452393
0.473949890912662
0.519123207662225
0.5318469090945719
0.5096662959492329
0.396419924813927
0.3131208089589338
0.2564488884249613
0.2227418636045154
0.0689114731311006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010492289318047
0.0950408041342137
0.2290878713655463
0.3887373922674772
0.5427192798897922
0.648144298874137
0.6978168573623378
0.6934670155994958
0.5822667734830685
0.3969213609512877
0.3123127314670809
0.2426901234547138
0.196515658764388
0.0699611418724585
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0107328005219964
0.098201021281032
0.2392674626616868
0.4051273094423158
0.5606727518313395
0.6754477780100945
0.7229214427677009
0.7119751532928117
0.5740639540368211
0.4035289440729436
0.3272153469836135
0.2662013031684948
0.2031232145508462
0.0635195192538408
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0092567237053173
0.0923404100995924
0.2301230080668175
0.3963500245581464
0.5502769179785111
0.6634376200020259
0.6878752901777533
0.7098213009821819
0.5770289134592159
0.4240662770614311
0.324195985916408
0.2586681437100752
0.2046295853483328
0.0626330617457738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.009230411230889
0.0924302551435141
0.2251891915679539
0.3844563297912487
0.5353008584713679
0.6403902745662458
0.6891933165914512
0.677538647905334
0.542884632448276
0.418827361885093
0.3127820465589153
0.2487479208326942
0.2097536481943016
0.0625774202999296
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0053886775973704
0.0730764383728838
0.1822118634863304
0.3317900393733128
0.4652580693534351
0.5897417178017096
0.6600676733992545
0.6692132489163282
0.5806745192684726
0.4391156627117779
0.3264326182974029
0.2590134241277175
0.2071973791967122
0.0584153778993792
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0073820603403326
0.087193714296505
0.2233900045837527
0.3729914545838245
0.5215580282553209
0.6384411898831899
0.6820327518925328
0.6871171431296783
0.5844764571365471
0.4164063289376763
0.3325270890129007
0.2651302189524088
0.2041010210352953
0.0573523161983166
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0072696462078137
0.0828275745742397
0.2210428062465078
0.379762263485278
0.540503276057272
0.6474759357761602
0.6970139814591501
0.6948189264704705
0.5962109246727294
0.4152602299572041
0.3270595287520376
0.2361796922829058
0.1876747012685666
0.0619162117279111
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0075780655236409
0.087440283374843
0.2285032870425222
0.3859656177328681
0.546932258730014
0.6629304638591218
0.706395577768548
0.6857793397869195
0.5666398445303912
0.4104151589895247
0.3086998676935647
0.240281912415263
0.1940499663299209
0.056326845388427
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0063291205680483
0.0834995201464265
0.2165248346752829
0.3384326612807804
0.4894485258032215
0.6012978351786358
0.6683169444446235
0.6372263605623593
0.5401369657118902
0.4167835396336721
0.3194592402264626
0.2561281266568362
0.2198607548405136
0.0681079268161837
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0052031887487523
0.0771013545037467
0.204852767034194
0.3486583964713756
0.4961841754192693
0.6048568180090037
0.6743874655746854
0.6731259185873073
0.5972059222965055
0.4407866669887275
0.3209584071776911
0.2499235757869183
0.2028870801279231
0.0569898545274128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0042986069671745
0.0663279422009513
0.1692906692358587
0.2938757479092729
0.3987350437172375
0.4510363649476087
0.4694612139643516
0.4310962179613845
0.4065354289379613
0.3336053924029986
0.2913767971425397
0.2300745097427323
0.1843651343075583
0.0518804880084112
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0038678123157903
0.0640395299721937
0.1688203705107283
0.2754475266456614
0.4223734297735043
0.5256453846874255
0.5555890843417048
0.5564433678760238
0.5037951821753511
0.4077056743792487
0.310168566783792
0.2582222619002811
0.231379703569199
0.0705904702630124
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0045763482373798
0.0774265179071863
0.2033264619191352
0.3022057904215717
0.4278717239417222
0.5008808315562926
0.5400746106172003
0.5439038658305728
0.4998348529593762
0.3834086027482015
0.303691819547087
0.231331269903571
0.1950703689845561
0.0669088153129005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0027965476580703
0.0668463816672103
0.1855140003569148
0.3170216457307175
0.4635664526617921
0.5757577854602652
0.609018719773559
0.5848693599194894
0.4986383964529561
0.4023304629279292
0.3102433632902144
0.2462881389845786
0.2081743978676385
0.0564345626550218
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0024361151452334
0.0624790903239102
0.171366333669203
0.3217736935583709
0.4656008637256126
0.5703900251989105
0.6201789382861465
0.6167868235341369
0.5510975356564528
0.4326585602683906
0.3160342786106448
0.2439548687375128
0.2096503655097858
0.0496865856361088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0026211813068049
0.0524668395569193
0.1542724538565249
0.2769088112537551
0.417727344817794
0.5390659244601912
0.5870731483597085
0.5626430807942777
0.5240813393265912
0.4255743714440594
0.336754858882192
0.2616657968598777
0.2046703781373963
0.0429568003404046
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020441437012002
0.063165881324052
0.1826757383381029
0.3373687552376119
0.4718652224823976
0.5923644756418144
0.6313732981300697
0.6138284054939489
0.5062355223633354
0.3796274354129692
0.3037743958466086
0.243618188744833
0.2021353361486671
0.0522653751617233
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016851092336293
0.0559564453890178
0.1527681007455225
0.3094266720195869
0.4239557044677052
0.5291097997242759
0.5392256952994865
0.5460012529084588
0.4877881665315316
0.41569633707405
0.3193661414739069
0.2583695441353298
0.2349000380975035
0.0592755999034854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023709905961859
0.0544574234506504
0.1538404622567583
0.2695978399980681
0.3960630424934287
0.5116142812402839
0.5723212680439594
0.5703700591601211
0.5025834944526029
0.4165952923610191
0.3256839012527103
0.2617100101536428
0.2231618740481731
0.0533401405781992
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0018662076353834
0.0592415741308987
0.1704528510327319
0.3072947337363546
0.4420842634709656
0.5297920783558072
0.5818336835943523
0.5629657289756
0.48950352842035
0.4021640839634221
0.2880865869114306
0.2407011774658756
0.209115221976288
0.0462738372227101
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011594034950234
0.055944461795703
0.1652368238869432
0.2585659705121094
0.3905719250064592
0.4934172140534557
0.5437419462925345
0.5611865221324599
0.5019214562938268
0.40459314434228
0.3199272307633921
0.276410284430599
0.2273627813794738
0.060903304174314
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021291585533076
0.0687256793245175
0.2015150817994321
0.351659506500626
0.5052971056565674
0.6170530226529447
0.657836650473338
0.6629469939106015
0.5631536631340307
0.4503982020632053
0.330293533887028
0.2618185341394271
0.2234932192222694
0.0465762872198718
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010983053404592
0.0567646578763914
0.174994421092433
0.295400461346062
0.4325283701756514
0.5522535554177638
0.6314590551018752
0.6151231713479536
0.5112123563657087
0.3970111199391292
0.2831379364798897
0.2186690544243552
0.2118185714182555
0.0535983565071288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009646618631051
0.0576518487994176
0.1818162305570985
0.3204616203333658
0.4368484823826679
0.5365263626411465
0.6009186101244237
0.5929975155067548
0.4919634883714015
0.4013828847000897
0.3112129732506635
0.2756524239313974
0.2398120097516791
0.0533641127314689
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009790160680835
0.059518597904167
0.1911821388629098
0.3305654587622367
0.4752154443761641
0.5995810694844781
0.6381150885309785
0.597939349434511
0.5158126470866503
0.4008138043109858
0.3066521572876012
0.266280138824961
0.2283814212574753
0.0454227819220435
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011690444585212
0.0601104095374157
0.1797639100571027
0.3347470738568024
0.4854403989563298
0.6000899604549181
0.6510726965217932
0.6121579285597274
0.5346977781809219
0.433479591967388
0.3109926238708898
0.2547299849987615
0.1899641082185991
0.0317708856540955
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005962848693461
0.0451122963114215
0.1403161504932401
0.2341924035296464
0.3531950585142345
0.4440515288764375
0.4925664530743705
0.5303124450611101
0.4420268673518674
0.3327395412141812
0.2671272799086014
0.2276261062136675
0.1909259414806489
0.041187945981141
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007077330594716
0.0419141471424955
0.1381096981078368
0.2632233844967917
0.3905864474578568
0.501248592932773
0.5430514406520909
0.537327712255143
0.4827463070100971
0.4207880539541349
0.3318886852497396
0.2681819171634079
0.2027618791308393
0.0403821169641575
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009341570714508
0.0556136938694407
0.1748970188147007
0.3476902201860257
0.5054761644682937
0.6308786800810708
0.614903152884098
0.5933870489669457
0.5161408765478328
0.405737066350989
0.3284166066725155
0.2776416021554297
0.2327633068024077
0.040984133026685
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000847490548147
0.0539115448627664
0.1647214199404408
0.3069221843924664
0.4515256560390376
0.5361143786286675
0.545399591818488
0.5404672676864813
0.5053831409017351
0.408625215435912
0.3266328434618165
0.2697692939387798
0.2017684502771141
0.0317794406717235
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003125620976894
0.0392749439179795
0.1386110045473521
0.2399172505451992
0.377781121711558
0.4688891277872082
0.5448346680230836
0.5540734887023345
0.5119585663397059
0.396728105257528
0.3039287905488205
0.2456974252317766
0.2075086537674205
0.0247892180322583
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003949033675779
0.0476122544914817
0.1643599139866611
0.2955477719194758
0.4336768111820664
0.5335531052107679
0.5564989204956825
0.5206403363311084
0.4802029196578691
0.4073124173248184
0.3211785546076905
0.2505584940350033
0.1967930048697672
0.0307362677361415
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002987852864601
0.0454546744332405
0.1552364372288223
0.2966467898306301
0.4403860426143358
0.5435912273169751
0.5839873154917836
0.5780999060488199
0.5331699271850725
0.4294696329713486
0.3302259012402747
0.2640038641912344
0.1866484867280829
0.0321905286902977
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003757600618091
0.0499823559075121
0.1665128953996544
0.2963697279114556
0.4595585266191078
0.5479750140395072
0.5957526718466941
0.5842484768767691
0.5352096364276699
0.4358672214387377
0.3440024781964589
0.2621216707981992
0.2159679113194289
0.02522220263462
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000318285571323
0.0408346208275817
0.1360174803041016
0.1744236005942418
0.2547387322236344
0.3287314739766184
0.3657111941151409
0.4009080813947997
0.3582221861284582
0.3243088892458402
0.2866114523775438
0.2264523959783514
0.18859154197112
0.0312514452268366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002763275314615
0.0465378133713098
0.1679359291782827
0.3012416059311541
0.4451854574661761
0.5638716979672169
0.582478838727144
0.5963302497977772
0.5430920579893437
0.4313779367245963
0.3496589796260235
0.292112033290098
0.2120120908757214
0.032621072488852
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001659271558526
0.0456303615378065
0.1713975737017802
0.3242217463716317
0.476508057728452
0.5761576275125198
0.5846740353525989
0.5889344944373305
0.5378815630172307
0.4264504575979028
0.319846483445499
0.270871344020231
0.2208925099025428
0.0263013697861327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000240462860859
0.0450326582495347
0.1631537284108731
0.3285394763073409
0.4765961028338877
0.5870550559412201
0.5788927579542202
0.5639066451448326
0.50020360263445
0.422797797989989
0.3478517496673972
0.2693718861221422
0.2239197174024853
0.0227910847586592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001371221940135
0.038623059275117
0.142390473141214
0.2112757940540619
0.3328313373601856
0.4491363181339667
0.4819809156190444
0.4970123258556612
0.4678684760117482
0.3826948469641839
0.3079161644585017
0.2463719224302045
0.2277583424034149
0.0262540186432514
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001034063216313
0.0374919550241323
0.1432699522863312
0.2830953162461828
0.4144538968394594
0.5384447812347766
0.554244686033172
0.5630324107571967
0.484207859950151
0.3850725138888287
0.2883201215566556
0.2448118154292224
0.2266506908068381
0.0264260276923714
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.11537116373212e-05
0.026412702739469
0.1160179531914284
0.2331730009709013
0.3454554859388287
0.4497224405834911
0.5067028785091011
0.4993296564236651
0.4373286342330084
0.3386573066034056
0.2659733586240171
0.2115755360403893
0.1716197775476147
0.0252486516736254
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.413463436325018e-05
0.0265057518937832
0.1190484489276133
0.2455564952776494
0.3545901271357301
0.435214122598849
0.4987321391659041
0.4977419607846191
0.471525014295347
0.3789138755363064
0.3235283972808767
0.2574969865768711
0.2102402559290191
0.0219651159845637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001296349751182
0.0416781234705789
0.1586207005962095
0.2712855368705232
0.4077696972521002
0.4679735160482186
0.4824296017457586
0.4656048844025484
0.383888065718604
0.332709071478493
0.2635381495152379
0.2073586424900056
0.2016595934428152
0.0128250338883377
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.424839282112072e-05
0.0325534524664716
0.1242660060707604
0.1774158460145105
0.2838161784860168
0.365918671376126
0.4516030671580625
0.4725748336029163
0.4560862541838874
0.3697347827054271
0.3254474890482766
0.2463161659788799
0.2051770887571945
0.0262481770846307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.3233886482417304e-05
0.0283978836307157
0.1309637806209479
0.2609101532631839
0.3861678329614834
0.498153233676586
0.5570661075018305
0.5268672804519344
0.3984097952977373
0.3033109794589382
0.2246022790900124
0.1947455089963058
0.1634299332328731
0.0241930238526756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.463556373253972e-05
0.0382788719322463
0.1661591022578502
0.3010433884396927
0.4269874014931572
0.5399931570296412
0.5728534150225343
0.5370802549339004
0.40220571026218
0.3163479355247437
0.2277768817353626
0.1837986006480382
0.1743403831997849
0.0239629783662711
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.573603127756151e-05
0.0355922601138839
0.1576274305415945
0.2816079269952151
0.4245592461740465
0.5354783498194109
0.5501687531579208
0.5382171187048559
0.473170026604248
0.359850990537697
0.2784330346458659
0.2411537629270065
0.2340816765230194
0.0250777969453765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.7397188896960654e-05
0.0395231042134143
0.1613145489563538
0.3360825588061152
0.4722369039741798
0.5744378321828706
0.5936863124398724
0.570127115224869
0.5479284271057512
0.4328359855460452
0.3662661037607
0.2862546448966515
0.2119278221674693
0.0245343643515263
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.403200604656973e-05
0.037486781436686
0.1569292113184864
0.3419934237536756
0.5039281525830844
0.6235166505019718
0.6188917060899619
0.6162992635229869
0.5339747879815616
0.4394439230746003
0.3445770939624288
0.292879196370974
0.1919882075526214
0.0245919488474939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.2960343043632285e-05
0.037298206883502
0.1591373926786505
0.3256322408121254
0.4827356807492049
0.6181175786518163
0.6750944392619992
0.6606752057741716
0.5845790914670492
0.4145631525659886
0.3303348332786565
0.2745546046276113
0.1921778243198433
0.0235789675286693
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.088434756156629e-05
0.0402253296488348
0.1710225110993533
0.3423831744540423
0.5040364079093171
0.6370158512862546
0.680925394437278
0.6762909686973592
0.5678295131966264
0.4311179299848772
0.3478644754218415
0.2800446896100329
0.2020175832939133
0.0231920328719221
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.0896077720177395e-05
0.0380402449702653
0.1690714988042849
0.3322407123396409
0.4679992154345022
0.5944018711787117
0.6245053273235637
0.6476956045163256
0.5503854651834027
0.4419329729700914
0.3423091394830095
0.281660045217846
0.2046378543438713
0.0210558912307338
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.5136117310380384e-05
0.0362675901211079
0.1641441372241332
0.3263525332618361
0.4893119288198603
0.6143542589003822
0.6659098949725883
0.6492945054796213
0.5714742466838147
0.4303029709872087
0.3424906161136193
0.2857471490577504
0.2148000042354529
0.0150910397951307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.350131881351949e-05
0.0363214094766611
0.1625519588428303
0.3260714987802148
0.4868496175978418
0.6152190496702372
0.6692560956263142
0.6437125184549891
0.5524040300476685
0.441410500837156
0.3625769605652362
0.2897354487412669
0.2040687803361774
0.0149858958006083
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2868933966223658e-05
0.0291514343384272
0.1373112545571087
0.2569408683624837
0.3797669590420975
0.491470168681779
0.5502133555594843
0.5296230794136145
0.4532400239237004
0.3873048107259743
0.3278004042667245
0.2527987058553408
0.2029141134877098
0.0113011415009192
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
9.034512797375172e-06
0.0261494102312714
0.1107731140386056
0.1836494627591117
0.283703501195878
0.3511935813804822
0.4053739005116071
0.4185017984109861
0.3844294206465565
0.3345358885914448
0.3028860609582988
0.2492849791808916
0.1803540970576475
0.0121344075655648
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.834508967260597e-06
0.0354204553469961
0.1656101693710102
0.3416959623662103
0.4973961091417139
0.5770860584560241
0.6386963603638343
0.5974930244462743
0.4830853305635937
0.3826895990986138
0.2964985303552961
0.2527055386555915
0.1401221597491236
0.0077482611818897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.693976733970099e-06
0.0294895221678635
0.1407423284341823
0.2810870459640365
0.4194617712150812
0.5290128312214339
0.5936856098190713
0.6213583702973325
0.5081301272207319
0.3849784706455849
0.300613303064115
0.2740332656571486
0.1578655195283416
0.005883057313916
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.088105081842623e-06
0.0319890482253468
0.1424037535915044
0.2160778541213603
0.3341529647352569
0.4354054105122665
0.4787381308935315
0.4927965638591837
0.4550331437206575
0.3963868215770517
0.3276910310584267
0.2822836742791602
0.1936184430911064
0.0083263407727052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.4002821498447098e-06
0.0325674458082554
0.1638008845684365
0.3368264697665524
0.4967577407736826
0.5691225397080493
0.6054113611091185
0.5820178074151375
0.5225101839985773
0.3998187686550033
0.3415073650182852
0.2822755237747138
0.1591401400688223
0.0018007781766304
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.814399695768299e-06
0.0291904645625775
0.1479526293352054
0.2863275634459528
0.4337095733975172
0.5317787994318502
0.625225791530074
0.5996365019394034
0.5386925777479469
0.4663308283289983
0.3698237550856422
0.3064904487323255
0.2051603752980974
0.000904713296555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1516137734790053e-06
0.0345263359318249
0.1604349186382093
0.310987465909439
0.4631003384759219
0.5827744484061173
0.6583757932837628
0.6457110536805758
0.5592665595411249
0.4444602673370744
0.3635886992379799
0.2879679704413447
0.1887995257530229
0.0008455174238608
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4414184729938894e-06
0.0315205335864859
0.1531259110686106
0.3192971756871102
0.4725903658299697
0.6027673148831747
0.6370302735575717
0.605594143314834
0.528075243364081
0.4352948790450499
0.3450560259380795
0.2847534948707191
0.1733187837292447
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.461253452280005e-07
0.0247777104388874
0.1331573008889752
0.2606838284305526
0.3975511425002295
0.5013739959014807
0.579565724049884
0.5868133065158032
0.5006325241163141
0.3767487174427991
0.2744349656121057
0.2521214620559269
0.1454140240017128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.328795000437487e-07
0.0132157806100211
0.0836993645071177
0.2080851880026541
0.317076862472213
0.3704819785450738
0.4147866512781201
0.3938259338400363
0.3128556151434528
0.2572704657790272
0.203502689985508
0.176315687606491
0.1005956844299321
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.191733652754247e-07
0.0170346658272348
0.1016761707942056
0.2376879068390978
0.334345068836281
0.4477298386508731
0.4901277990504564
0.4828207290393728
0.4445686818497242
0.3851587490926537
0.3075352343044533
0.2771412346879754
0.1556659522812463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.092774624828757e-07
0.0274079106119838
0.1545015962456362
0.3016287455111496
0.4270197351036374
0.5628560908424574
0.6343591529484502
0.5758838987726289
0.5062295711991702
0.4184622266314
0.332096184895248
0.2877345165251433
0.1333815090011833
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.718343856927257e-07
0.0269764749931255
0.1515533193830943
0.3209532111834405
0.4762173835712683
0.5912742111758713
0.6358187410937681
0.6251051434193423
0.5391018973741359
0.4473869977220269
0.370479145612172
0.3144726377914038
0.1634929524041939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.333545932441939e-07
0.0275151294694255
0.1458077919166061
0.2772917276792225
0.3986311175981951
0.4943807311002207
0.525808015722814
0.4612773872839653
0.4101868222230814
0.3168666331797318
0.2574211509478999
0.1831698488705677
0.0759071306825099
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0185219248883867e-07
0.0073955414874035
0.0520604295549412
0.134826515736241
0.1746802387494493
0.2239911924646305
0.2458259135077147
0.2586856740567994
0.2359018954310215
0.1915605260625277
0.1571521770280468
0.124125448199608
0.0631509949194796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0860909462633128e-08
0.0063772070431442
0.0555101991843317
0.1469870315518371
0.2191666600595836
0.2984084910752938
0.3641856496380284
0.3642431319257827
0.3504831181418198
0.2998558664191381
0.2481587291716561
0.2296803489758797
0.1194115973456286
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.28387450640761e-08
0.0190957685714263
0.1231911643580845
0.2917400280653763
0.4410530667766664
0.5662642161364385
0.6116808538780655
0.5682154156868894
0.5069833944084162
0.4293403379943957
0.3697007349708207
0.306352150793536
0.1754203438736123
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.497721565892843e-08
0.0253939148320333
0.1346837914493389
0.2923382259886945
0.4527187060863239
0.5577430990297614
0.6388979440259641
0.6082702235773463
0.5562963639640385
0.416630285489728
0.3319746638686051
0.2971316891986584
0.1191625294697843
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0727522247032906e-08
0.0178522942219204
0.1170837990464441
0.2846912991341204
0.4408823465017956
0.5898875971190287
0.6660004151355792
0.6188981792512263
0.5276183351591374
0.3790320883511418
0.2725427567351833
0.3316566259060721
0.1315235729588846
0.0
0.0
0.0
0.0
0.0
0.0
