3.656483292579650879e-01
5.767604708671569824e-01
7.281588912010192871e-01
7.960897088050842285e-01
7.289605736732482910e-01
7.623499631881713867e-01
7.447510957717895508e-01
6.573164463043212891e-01
5.173859000205993652e-01
3.709420263767242432e-01
2.021997272968292236e-01
4.848891124129295349e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.293113529682159424e-02
2.632628977298736572e-01
4.726425409317016602e-01
6.556032299995422363e-01
7.987745404243469238e-01
8.962218165397644043e-01
9.451557993888854980e-01
9.462127089500427246e-01
8.954061269760131836e-01
7.949951887130737305e-01
6.496220231056213379e-01
4.694472551345825195e-01
2.615793347358703613e-01
6.257376074790954590e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.348770856857299805e-02
2.602719068527221680e-01
4.613674283027648926e-01
6.407447457313537598e-01
7.831907272338867188e-01
8.800427913665771484e-01
9.251178503036499023e-01
9.222919344902038574e-01
8.718041181564331055e-01
7.744259834289550781e-01
6.337648630142211914e-01
4.547439217567443848e-01
2.509638667106628418e-01
5.868426710367202759e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.013130396604537964e-02
2.346919178962707520e-01
3.870872855186462402e-01
5.611761808395385742e-01
7.410070300102233887e-01
8.024030327796936035e-01
8.813983201980590820e-01
9.149582982063293457e-01
8.701394200325012207e-01
7.694233059883117676e-01
6.160659790039062500e-01
3.901619911193847656e-01
2.396347373723983765e-01
4.563671350479125977e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.538416720926761627e-02
1.229645684361457825e-01
2.571263611316680908e-01
3.904064297676086426e-01
4.954591989517211914e-01
5.827189087867736816e-01
6.138675808906555176e-01
6.019880771636962891e-01
5.867363214492797852e-01
5.072215795516967773e-01
3.642208874225616455e-01
2.421168833971023560e-01
1.100973635911941528e-01
2.117040380835533142e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.586920514702796936e-02
2.292725443840026855e-01
4.762311875820159912e-01
6.590540409088134766e-01
7.985486388206481934e-01
8.903403282165527344e-01
9.350364208221435547e-01
9.327146410942077637e-01
8.835271000862121582e-01
7.868914008140563965e-01
6.444383263587951660e-01
4.632128179073333740e-01
2.562603354454040527e-01
5.810595676302909851e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.251276120543479919e-02
2.309386730194091797e-01
4.054316878318786621e-01
4.918638467788696289e-01
6.256299614906311035e-01
7.319997549057006836e-01
8.676212430000305176e-01
8.501699566841125488e-01
7.957315444946289062e-01
6.733443140983581543e-01
5.453169941902160645e-01
3.734456300735473633e-01
2.019130885601043701e-01
4.443041980266571045e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.833492845296859741e-02
1.720975637435913086e-01
3.217169046401977539e-01
4.752715229988098145e-01
5.852933526039123535e-01
6.733237504959106445e-01
8.052443265914916992e-01
7.899707555770874023e-01
7.283952236175537109e-01
6.955755949020385742e-01
5.999168157577514648e-01
4.295797049999237061e-01
2.343706488609313965e-01
5.004915222525596619e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.869708463549613953e-02
1.526080518960952759e-01
3.011432886123657227e-01
4.621769487857818604e-01
6.011603474617004395e-01
7.386515140533447266e-01
7.747662067413330078e-01
7.525507211685180664e-01
7.154155969619750977e-01
6.070857644081115723e-01
4.780133962631225586e-01
3.552148640155792236e-01
1.731444299221038818e-01
3.511108458042144775e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.515817224979400635e-02
1.833491325378417969e-01
3.356225192546844482e-01
4.407411813735961914e-01
5.295819044113159180e-01
6.221101880073547363e-01
7.069821357727050781e-01
7.235969901084899902e-01
6.710387468338012695e-01
5.733923316001892090e-01
4.106856584548950195e-01
3.120961487293243408e-01
1.654119044542312622e-01
3.577813878655433655e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.942097559571266174e-02
1.666239202022552490e-01
3.223124742507934570e-01
5.844065546989440918e-01
7.107875347137451172e-01
8.576076626777648926e-01
9.125683307647705078e-01
9.216801524162292480e-01
8.760026097297668457e-01
7.797369360923767090e-01
6.338152289390563965e-01
4.410058259963989258e-01
2.334524393081665039e-01
4.884654283523559570e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.129704460501670837e-02
1.996625065803527832e-01
3.791185319423675537e-01
5.448825955390930176e-01
6.848604083061218262e-01
7.725207805633544922e-01
8.360438346862792969e-01
8.565109372138977051e-01
8.099063038825988770e-01
7.212640643119812012e-01
5.875542163848876953e-01
4.232205748558044434e-01
2.263515889644622803e-01
4.857380315661430359e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.273123152554035187e-02
1.037307605147361755e-01
2.101605087518692017e-01
4.317940175533294678e-01
6.070438027381896973e-01
6.549904346466064453e-01
6.818374991416931152e-01
7.327126860618591309e-01
7.149751186370849609e-01
6.341040730476379395e-01
5.341545939445495605e-01
3.682093620300292969e-01
1.780573129653930664e-01
4.168962314724922180e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.299539327621459961e-02
2.204335182905197144e-01
3.580335676670074463e-01
4.499281346797943115e-01
5.406121015548706055e-01
6.204959750175476074e-01
7.222884297370910645e-01
8.172760605812072754e-01
7.435488700866699219e-01
6.999387741088867188e-01
5.494592189788818359e-01
3.878668546676635742e-01
1.884006708860397339e-01
3.521335124969482422e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.976072020828723907e-02
1.886424422264099121e-01
3.189556002616882324e-01
5.191370248794555664e-01
6.533834934234619141e-01
7.254523038864135742e-01
7.316489815711975098e-01
7.496548891067504883e-01
7.445088624954223633e-01
6.791327595710754395e-01
4.835998117923736572e-01
3.280614316463470459e-01
1.663354784250259399e-01
3.114605508744716644e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.663856372237205505e-02
1.439607441425323486e-01
3.261981606483459473e-01
5.582863092422485352e-01
7.765027880668640137e-01
8.710818886756896973e-01
9.210147857666015625e-01
9.223622083663940430e-01
8.717162609100341797e-01
7.394903302192687988e-01
5.466271638870239258e-01
3.291634917259216309e-01
1.496716588735580444e-01
3.268105536699295044e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.674196474254131317e-02
1.686252653598785400e-01
3.693525493144989014e-01
6.034443974494934082e-01
7.407217621803283691e-01
8.351170420646667480e-01
8.171278238296508789e-01
6.983593702316284180e-01
6.440135240554809570e-01
5.165488719940185547e-01
3.444860279560089111e-01
2.336833328008651733e-01
1.170723363757133484e-01
2.059471234679222107e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.846293851733207703e-02
2.519805431365966797e-01
4.703949689865112305e-01
6.537953019142150879e-01
7.938614487648010254e-01
8.832397460937500000e-01
9.286482334136962891e-01
9.283286929130554199e-01
8.406754136085510254e-01
7.800478935241699219e-01
6.177316308021545410e-01
4.440235793590545654e-01
2.310861647129058838e-01
4.524220526218414307e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.381462395191192627e-02
1.732018589973449707e-01
3.351354598999023438e-01
4.715340435504913330e-01
5.910894274711608887e-01
6.784308552742004395e-01
7.329502701759338379e-01
7.438670396804809570e-01
7.019874453544616699e-01
5.935204625129699707e-01
4.746027588844299316e-01
3.187858462333679199e-01
1.604582220315933228e-01
2.943041734397411346e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.842257335782051086e-02
2.033148109912872314e-01
3.894566893577575684e-01
5.632697343826293945e-01
7.066612839698791504e-01
8.021250367164611816e-01
8.528314232826232910e-01
8.541114926338195801e-01
8.040844202041625977e-01
7.040956616401672363e-01
5.622460842132568359e-01
4.039492607116699219e-01
2.176691889762878418e-01
4.152625054121017456e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.087489843368530273e-02
2.324619293212890625e-01
4.462016820907592773e-01
6.340730190277099609e-01
7.799471020698547363e-01
8.803419470787048340e-01
9.003811478614807129e-01
8.512219786643981934e-01
8.126543760299682617e-01
7.213565111160278320e-01
5.221258401870727539e-01
3.246639370918273926e-01
1.383862346410751343e-01
1.842832751572132111e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.704257704317569733e-02
1.554110050201416016e-01
3.147978484630584717e-01
4.722495973110198975e-01
5.685770511627197266e-01
6.067674756050109863e-01
6.180240511894226074e-01
6.810831427574157715e-01
5.994544029235839844e-01
5.462803244590759277e-01
3.885169327259063721e-01
2.448897957801818848e-01
1.174101009964942932e-01
1.778194494545459747e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.285443432629108429e-02
1.542670577764511108e-01
3.600994944572448730e-01
4.277099668979644775e-01
5.002160072326660156e-01
5.752096772193908691e-01
6.020665168762207031e-01
6.047734022140502930e-01
7.437925934791564941e-01
4.493432044982910156e-01
3.273853063583374023e-01
2.184517979621887207e-01
9.535584598779678345e-02
1.441724225878715515e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.393209118396043777e-02
9.299358725547790527e-02
2.083783298730850220e-01
3.125728666782379150e-01
3.969343900680541992e-01
4.769140481948852539e-01
4.760025739669799805e-01
4.872120022773742676e-01
4.953604638576507568e-01
4.329701960086822510e-01
3.556971549987792969e-01
2.797804772853851318e-01
1.458300501108169556e-01
2.683776617050170898e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.446097671985626221e-02
1.927171349525451660e-01
3.754842281341552734e-01
5.771254897117614746e-01
7.399274110794067383e-01
8.381822109222412109e-01
8.582618236541748047e-01
8.501922488212585449e-01
8.013011217117309570e-01
6.930716037750244141e-01
5.396694540977478027e-01
3.686569035053253174e-01
1.647128611803054810e-01
1.962644793093204498e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.597418427467346191e-02
1.877823919057846069e-01
4.065080285072326660e-01
6.019749641418457031e-01
7.510150671005249023e-01
8.456266522407531738e-01
8.941215276718139648e-01
8.947198987007141113e-01
8.434354066848754883e-01
7.471258640289306641e-01
6.045460104942321777e-01
4.234167337417602539e-01
2.178302854299545288e-01
3.467208892107009888e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.406426683068275452e-02
2.209362387657165527e-01
4.304416179656982422e-01
6.171633005142211914e-01
7.697885036468505859e-01
8.689109683036804199e-01
9.227185249328613281e-01
9.245126247406005859e-01
8.760266900062561035e-01
7.753334641456604004e-01
6.261895895004272461e-01
4.368405640125274658e-01
2.216223180294036865e-01
3.368294611573219299e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.015982359647750854e-02
1.393493562936782837e-01
4.160878062248229980e-01
6.209882497787475586e-01
7.697183489799499512e-01
8.720877766609191895e-01
9.289635419845581055e-01
9.303192496299743652e-01
8.808822631835937500e-01
7.809951901435852051e-01
6.324386000633239746e-01
4.419800341129302979e-01
2.247264683246612549e-01
3.360116854310035706e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.234664000570774078e-02
1.653091311454772949e-01
3.523510098457336426e-01
5.656677484512329102e-01
7.788912057876586914e-01
8.823469877243041992e-01
9.329244494438171387e-01
9.327293634414672852e-01
8.824485540390014648e-01
7.826764583587646484e-01
6.345550417900085449e-01
4.436406791210174561e-01
2.253724336624145508e-01
3.339855745434761047e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.183328732848167419e-02
2.191918492317199707e-01
4.336389899253845215e-01
6.212952136993408203e-01
7.670662999153137207e-01
8.652489185333251953e-01
9.143735170364379883e-01
9.139567613601684570e-01
8.639649748802185059e-01
7.644526958465576172e-01
6.175596117973327637e-01
4.291716814041137695e-01
2.147243320941925049e-01
3.012279793620109558e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.176270820200443268e-02
1.493229717016220093e-01
3.188789486885070801e-01
4.988924860954284668e-01
6.902458667755126953e-01
7.978461980819702148e-01
8.541390299797058105e-01
8.637884855270385742e-01
7.728424072265625000e-01
5.796427130699157715e-01
4.056574106216430664e-01
2.645961940288543701e-01
1.204267218708992004e-01
1.654917001724243164e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.635302044451236725e-02
1.277711689472198486e-01
2.852135300636291504e-01
4.561176002025604248e-01
6.244203448295593262e-01
7.462152838706970215e-01
8.144437074661254883e-01
8.160140514373779297e-01
7.569047212600708008e-01
6.519932150840759277e-01
5.123781561851501465e-01
3.452941775321960449e-01
1.644752323627471924e-01
2.067716233432292938e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.158725377172231674e-02
9.787684679031372070e-02
2.331513762474060059e-01
3.844035267829895020e-01
5.419036746025085449e-01
6.429570317268371582e-01
7.025200724601745605e-01
7.279758453369140625e-01
7.014655470848083496e-01
6.180916428565979004e-01
4.987555444240570068e-01
3.098568618297576904e-01
1.324401795864105225e-01
1.565827429294586182e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.885286346077919006e-02
1.478318423032760620e-01
3.320532143115997314e-01
5.123844146728515625e-01
7.167997360229492188e-01
8.344447612762451172e-01
8.897775411605834961e-01
8.914779424667358398e-01
8.351793289184570312e-01
7.218999266624450684e-01
5.578503012657165527e-01
3.763721287250518799e-01
1.801025122404098511e-01
2.159023471176624298e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.251199074089527130e-02
1.874122917652130127e-01
3.915000557899475098e-01
5.773552060127258301e-01
7.260161638259887695e-01
8.320518732070922852e-01
8.794330358505249023e-01
8.726465702056884766e-01
8.152869343757629395e-01
7.098097801208496094e-01
5.582040548324584961e-01
3.773868381977081299e-01
1.786580681800842285e-01
2.043768949806690216e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.260401215404272079e-02
1.241695135831832886e-01
2.929471433162689209e-01
4.342903792858123779e-01
5.685647726058959961e-01
6.059088706970214844e-01
6.166092157363891602e-01
6.336989998817443848e-01
5.704609155654907227e-01
4.978636205196380615e-01
3.627636432647705078e-01
2.316168099641799927e-01
9.639578312635421753e-02
9.725001640617847443e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.758718490600585938e-02
1.495515555143356323e-01
3.600774407386779785e-01
5.291281342506408691e-01
6.517534255981445312e-01
6.029203534126281738e-01
6.493239998817443848e-01
6.914865374565124512e-01
6.434938311576843262e-01
5.408952236175537109e-01
3.891131281852722168e-01
2.904049158096313477e-01
1.297710239887237549e-01
1.686741970479488373e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.007284760475158691e-02
1.789091825485229492e-01
3.884060978889465332e-01
5.005688071250915527e-01
6.305830478668212891e-01
7.648345232009887695e-01
8.845001459121704102e-01
8.949441313743591309e-01
8.054187297821044922e-01
7.359724044799804688e-01
5.972580313682556152e-01
4.094836115837097168e-01
1.908753663301467896e-01
2.001433447003364563e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.367474161088466644e-02
1.481975018978118896e-01
4.103865623474121094e-01
6.028482913970947266e-01
7.570698857307434082e-01
8.581809401512145996e-01
9.083148241043090820e-01
9.080096483230590820e-01
8.572385311126708984e-01
7.558795809745788574e-01
6.054512262344360352e-01
4.132523834705352783e-01
1.954617947340011597e-01
2.006584778428077698e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.948394067585468292e-02
1.942120939493179321e-01
4.132003188133239746e-01
6.071148514747619629e-01
7.579563856124877930e-01
8.596938252449035645e-01
9.103882908821105957e-01
9.102341532707214355e-01
8.584436178207397461e-01
7.556780576705932617e-01
5.900183320045471191e-01
4.108790457248687744e-01
1.909859031438827515e-01
1.868299767374992371e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.759588159620761871e-02
1.541286110877990723e-01
3.139858543872833252e-01
4.570272564888000488e-01
6.057866811752319336e-01
7.356717586517333984e-01
8.190385699272155762e-01
8.916622400283813477e-01
8.423673510551452637e-01
7.429242730140686035e-01
5.930191278457641602e-01
4.038520157337188721e-01
1.869452297687530518e-01
1.693222671747207642e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.354733947664499283e-02
1.263693124055862427e-01
2.740242183208465576e-01
4.336003065109252930e-01
6.134188771247863770e-01
6.782249808311462402e-01
8.104950785636901855e-01
7.986130714416503906e-01
7.874246835708618164e-01
7.085910439491271973e-01
5.656235218048095703e-01
3.876851797103881836e-01
1.798116117715835571e-01
1.431422494351863861e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.566139794886112213e-02
1.798113733530044556e-01
3.900180757045745850e-01
5.737473368644714355e-01
7.167382836341857910e-01
8.121631145477294922e-01
8.640860915184020996e-01
8.696588873863220215e-01
8.221523761749267578e-01
7.208468914031982422e-01
5.698919892311096191e-01
3.826791942119598389e-01
1.733877509832382202e-01
1.442540995776653290e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.257955655455589294e-02
1.570414453744888306e-01
3.543845415115356445e-01
5.346351265907287598e-01
6.820651888847351074e-01
7.810055017471313477e-01
8.302637338638305664e-01
8.303707838058471680e-01
7.865771651268005371e-01
6.803960800170898438e-01
5.264994502067565918e-01
3.478489518165588379e-01
1.518012136220932007e-01
1.138185150921344757e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.457656949758529663e-03
1.138273179531097412e-01
2.917895019054412842e-01
4.031120240688323975e-01
4.977487921714782715e-01
6.159810423851013184e-01
7.336083054542541504e-01
6.664810776710510254e-01
3.945806920528411865e-01
