0.55062542
0.54014553
0.50076629
0.49235506
0.51564854
0.5430642
0.5658724
0.60116941
0.63637187
0.66957176
0.69744752
0.71746164
0.72046942
0.71901464
0.69275955
0.6819456
0.66742746
0.64510117
0.62552052
0.61362257
0.60534149
0.59781935
0.59483463
0.59239715
0.58812674
0.58189824
0.55955797
0.55845446
0.56307513
0.56528777
0.58165566
0.61714943
0.65338854
0.68163406
0.69728519
0.70583802
0.70808715
0.69487586
0.67196682
0.64764781
0.61113196
0.57278998
0.54602807
0.52680931
0.51229655
0.50513792
0.50339515
0.50052468
0.50019063
0.5007075
0.4911532
0.48075599
0.47518798
0.49193498
0.52350774
0.56765242
0.61157674
0.64219039
0.66341293
0.68086872
0.68333391
0.67460585
0.63558063
0.60415245
0.57777517
0.54271919
0.50834892
0.4881077
0.47113653
0.45612275
0.44069672
0.42998077
0.42524463
0.41695089
0.36762248
0.37139961
0.42875145
0.4760663
0.52296209
0.57879914
0.62941231
0.66131631
0.67762843
0.68420679
0.690075
0.68626432
0.64391474
0.60701071
0.5803435
0.55855471
0.54214958
0.52722695
0.52135272
0.51944653
0.51401862
0.503936
0.49160704
0.48913568
0.47363275
0.48104831
0.50116114
0.52608915
0.55680916
0.59261589
0.63575255
0.66852496
0.69663719
0.71492715
0.73331198
0.73679411
0.69780779
0.67388232
0.64050222
0.61190998
0.58958838
0.5742095
0.55739012
0.54513176
0.52988159
0.51271732
0.50229439
0.48869287
0.39344196
0.40126354
0.40970896
0.41701502
0.43626874
0.46213566
0.48622743
0.50517974
0.54619615
0.59573757
0.63470073
0.66548027
0.64502503
0.60842274
0.55924678
0.51869795
0.49994525
0.48713153
0.4957728
0.50735338
0.51735772
0.53287938
0.54400248
0.54346831
0.5514127
0.55645196
0.56157616
0.57658207
0.60549654
0.63617329
0.67406803
0.70997344
0.7360466
0.75252684
0.76380958
0.75302171
0.68778645
0.65689813
0.63293232
0.60741397
0.58931419
0.57428142
0.56012369
0.54927951
0.53640152
0.51829244
0.49519543
0.48497371
0.48891967
0.48787689
0.49416455
0.50936198
0.55005959
0.59484188
0.63381143
0.66495257
0.68886858
0.69257597
0.69108551
0.67740702
0.64297367
0.61245095
0.5904307
0.57606655
0.56661593
0.55953619
0.55463936
0.54821084
0.53989151
0.53282366
0.53204796
0.52758091
0.51551579
0.4852142
0.48649089
0.47535795
0.4756736
0.49608689
0.52660097
0.56272394
0.59232265
0.60860408
0.62902753
0.63300205
0.60158734
0.57190356
0.54928985
0.52802797
0.51056791
0.49633045
0.48229274
0.47540502
0.47333281
0.47267842
0.47458495
0.47534664
0.47974488
0.45391343
0.43262609
0.4510215
0.47882765
0.51107146
0.54669037
0.58519687
0.60864121
0.62983874
0.64013119
0.64406766
0.60310241
0.58334297
0.55810825
0.52501274
0.51103742
0.50330056
0.48822886
0.46938153
0.44157668
0.40997846
0.3830842
0.36233646
0.32883652
0.32535718
0.35343728
0.36706585
0.38586701
0.41676793
0.45225753
0.49400843
0.53520029
0.56843658
0.59949539
0.62169226
0.60584403
0.56708698
0.50457242
0.4571174
0.44468824
0.44403492
0.45050863
0.46065255
0.4718719
0.47853577
0.48193125
0.48483142
0.47029538
0.48654473
0.51113186
0.54305993
0.5734463
0.60064216
0.62537507
0.65153087
0.67246511
0.68031458
0.68013056
0.67536203
0.62715371
0.61038881
0.57900476
0.54772541
0.52760717
0.51562372
0.50494348
0.49760336
0.49153573
0.48342573
0.4757964
0.47156283
0.46807097
0.45488463
0.44082925
0.43736791
0.43937881
0.44838761
0.47586531
0.51227454
0.55591737
0.59347844
0.61897608
0.63436096
0.62536193
0.59223873
0.56244294
0.51693323
0.47960362
0.44993624
0.4263232
0.40791004
0.39429395
0.37098693
0.34777713
0.33272615
0.27646124
0.2707734
0.28577764
0.30418089
0.34065674
0.38412131
0.43207217
0.50228314
0.5544463
0.59098039
0.60940346
0.6093143
0.54518176
0.52229214
0.50550791
0.48268199
0.46159943
0.44343858
0.43414113
0.42753436
0.42621321
0.43086388
0.44703983
0.46002797
0.3988617
0.42794396
0.44993741
0.49217586
0.53909462
0.58662206
0.62306395
0.65250864
0.67219298
0.68547637
0.68820079
0.68380866
0.63497579
0.58491973
0.52933208
0.49788181
0.48828779
0.4809391
0.47824497
0.48208978
0.48926058
0.49428056
0.50225037
0.51470209
0.48190885
0.49806953
0.50766096
0.54876053
0.59285142
0.62033793
0.64456058
0.66730464
0.69506627
0.71051786
0.72778316
0.73002329
0.68955668
0.66018096
0.63836946
0.62388224
0.61270799
0.60594513
0.60412066
0.60467714
0.599142
0.59729331
0.59081573
0.5830666
0.578951
0.58453221
0.58760493
0.59564252
0.61309543
0.63677071
0.66834455
0.69461443
0.71812526
0.73414537
0.74079305
0.74092057
0.71417891
0.68089375
0.63731383
0.59610151
0.55712524
0.5137346
0.4979272
0.50697645
0.52643682
0.52924637
0.52215089
0.51580291
0.52023819
0.50564406
0.50787944
0.51508403
0.53666359
0.57141088
0.60958244
0.6350591
0.65096367
0.65612748
0.6623896
0.64817894
0.57693288
0.53377761
0.49576383
0.47832081
0.45768897
0.45608477
0.44638182
0.45142269
0.46604265
0.47766348
0.48025289
0.49819142
0.51962218
0.53688016
0.541984
0.55745604
0.58697044
0.61935178
0.65501809
0.68609149
0.71040825
0.73130325
0.74464196
0.74366279
0.70679104
0.69339394
0.66321332
0.63577895
0.62092799
0.61132354
0.61778096
0.61739078
0.61015263
0.60528962
0.60017761
0.59983059
0.60500828
0.61235015
0.60241809
0.6065422
0.61647453
0.6209935
0.6316141
0.65438483
0.67638743
0.66095765
0.64805579
0.66860831
0.6580095
0.66533398
0.66447713
0.65087174
0.6419126
0.6364751
0.62416004
0.61284327
0.60131272
0.59003505
0.5845772
0.58243547
0.59200713
0.57707695
0.55129774
0.53787008
0.55328304
0.58053848
0.60411544
0.62197297
0.63681859
0.6447902
0.64726079
0.64369005
0.62980555
0.60240965
0.57274696
0.53897758
0.51319319
0.49053639
0.47054068
0.45544236
0.44012863
0.43278559
0.43067751
0.43223383
0.42424755
0.42981973
0.42021248
0.41411699
0.4509361
0.49594911
0.54675475
0.58307079
0.60442699
0.62009042
0.62777417
0.62442995
0.56845254
0.53475162
0.52342724
0.49805677
0.48522404
0.4710282
0.45225941
0.43995071
0.42743977
0.41652446
0.41197475
0.40605155
0.3777347
0.39920567
0.40896089
0.43292353
0.46507273
0.49294635
0.51476283
0.54354874
0.56330898
0.57531498
0.59050123
0.60790544
0.59752738
0.56892983
0.54452482
0.51685083
0.49722376
0.4786755
0.45402873
0.42532104
0.39754619
0.37525057
0.36319131
0.35617388
0.31345246
0.33134439
0.31857684
0.34053969
0.3736967
0.40578597
0.42722034
0.46735423
0.52363139
0.5633858
0.56973162
0.5675733
0.54930463
0.52937425
0.50167014
0.4740442
0.45270772
0.43152906
0.41909119
0.41029153
0.39771285
0.38835614
0.38683299
0.38516829
0.40793611
0.40139533
0.39879317
0.44874178
0.49335526
0.5432484
0.57754269
0.6051615
0.61995278
0.61701477
0.6006934
0.58185554
0.5737677
0.50752585
0.43428474
0.37255841
0.3375673
0.31639158
0.29828555
0.28662143
0.28063244
0.28283362
0.29636845
0.30210932
0.27785536
0.30559554
0.31781462
0.35211771
0.41602289
0.47900524
0.55422557
0.61448527
0.65578038
0.69246795
0.71608766
0.71743629
0.69346738
0.66314018
0.62703304
0.59827159
0.58628473
0.58023667
0.57388339
0.56864274
0.56245702
0.554611
0.54769802
0.54978292
0.54095455
0.5486953
0.5523099
0.56305315
0.57766225
0.60181213
0.62632556
0.64192452
0.6594791
0.68113558
0.69817887
0.71125165
0.69881973
0.68095066
0.64324396
0.60757908
0.58663606
0.57136127
0.56294817
0.56029477
0.55502251
0.54749223
0.54044951
0.52921921
0.50459034
0.49447745
0.50108095
0.52026743
0.55072948
0.58261161
0.62037339
0.65910598
0.69176443
0.71873697
0.73818749
0.73344337
0.69816468
0.65141959
0.58884328
0.54784858
0.52756735
0.51884106
0.51027042
0.50889331
0.50819026
0.50759546
0.51072188
0.50465231
0.49785784
0.48562257
0.49262766
0.50973413
0.52547523
0.5456241
0.58218379
0.62701419
0.66974465
0.70309391
0.72275987
0.72581515
0.67365864
0.63170753
0.57438676
0.5187975
0.48835504
0.46339982
0.44529037
0.44082869
0.42917162
0.4252748
0.41999178
0.40497087
0.37768625
0.35957415
0.37559794
0.4025379
0.41964319
0.44235645
0.47513205
0.50388363
0.52333557
0.53305812
0.54639587
0.54266162
0.45659625
0.43009724
0.41400359
0.39492521
0.37209911
0.36539506
0.36577983
0.36752456
0.36916083
0.36144961
0.3626609
0.36734372
0.33511698
0.35774076
0.34367122
0.34742015
0.37578655
0.41877078
0.47742005
0.51466865
0.54999164
0.58835546
0.62798009
0.65676242
0.59838892
0.60478304
0.59333675
0.57262609
0.55927262
0.55239133
0.55158838
0.54753976
0.54000679
0.52726106
0.51927211
0.51025972
0.4926793
0.49074554
0.47455208
0.47380144
0.49754595
0.53423583
0.56920174
0.60714476
0.64740991
0.67542724
0.69122946
0.69057511
0.64577829
0.61767887
0.60075559
0.57004298
0.55106878
0.53851028
0.52367507
0.50572747
0.48924363
0.47780812
0.4679483
0.46216587
0.45382765
0.450939
0.43860279
0.41990212
0.44939056
0.49566807
0.52678461
0.54858152
0.55211049
0.54157503
0.53984547
0.55459725
0.56822848
0.58629236
0.57840727
0.55002272
0.53385683
0.52455827
0.52021361
0.51393835
0.50454767
0.49874946
0.49188874
0.48466288
0.45099734
0.45594562
0.44791601
0.4573923
0.46275585
0.47194337
0.49933226
0.52364224
0.54969331
0.56088035
0.56388866
0.56418355
0.51466104
0.4621485
0.41919313
0.36910103
0.32373331
0.2938054
0.2693579
0.26686815
0.27662736
0.28002987
0.28162389
0.29109133
0.29581338
0.31258015
0.30663929
0.33139411
0.34599776
0.36304973
0.39705392
0.4385383
0.48678317
0.53466651
0.57950766
0.61248619
0.60782554
0.57831353
0.54064525
0.50507847
0.48355537
0.46036558
0.43681407
0.41594847
0.39909186
0.38493035
0.38185256
0.38476812
0.33098724
0.33146668
0.3438026
0.39543349
0.43875108
0.47680237
0.52726832
0.57238724
0.59727849
0.61427414
0.61693009
0.59598652
0.52535139
0.42007952
0.35154721
0.29347067
0.26472861
0.23796418
0.21423134
0.22095519
0.24475803
0.27384411
0.30104043
0.31485733
0.32072233
0.35523329
0.37245577
0.41161283
0.46815467
0.52792173
0.56826952
0.58001958
0.57384544
0.54889912
0.53105208
0.52896988
0.52552133
0.51054698
0.4772667
0.44437603
0.4178135
0.3920232
0.37462573
0.36458341
0.37147855
0.3857914
0.40767128
0.42809025
0.44005226
0.45134927
0.45048443
0.48106684
0.51520646
0.54297069
0.57519326
0.60629638
0.62507553
0.64719291
0.67272111
0.67903937
0.64642087
0.60232939
0.55094958
0.51757648
0.50395678
0.4988311
0.49513804
0.48940914
0.47419986
0.45786781
0.4342649
0.40932833
0.32017089
0.32400635
0.32055843
0.37543943
0.43663382
0.47888406
0.51070548
0.54344855
0.56594914
0.58489102
0.5934978
0.59047091
0.49349345
0.44483411
0.39174325
0.36895218
0.36533351
0.36144286
0.36793758
0.37903248
0.38917972
0.40432812
0.42469237
0.43763047
0.42594544
0.42697075
0.42507905
0.44203085
0.48068986
0.52005295
0.5543349
0.58492901
0.60893282
0.62073492
0.61508414
0.5833869
0.52409264
0.44738935
0.38663437
0.358158
0.36243282
0.39074945
0.42522834
0.45491413
0.48391017
0.49361576
0.49977893
0.51515226
0.49089445
0.51705733
0.53036338
0.53779029
0.55674939
0.58611052
0.62117204
0.64603803
0.66515029
0.67224196
0.67138748
0.66688788
0.64138333
0.61297414
0.57580852
0.5420531
0.51931722
0.49508393
0.4766524
0.46810138
0.46008899
0.45412187
0.44357128
0.43260702
0.41256801
0.4118413
0.39594362
0.39147223
0.39989946
0.41026678
0.4281681
0.4458166
0.47846336
0.50881814
0.53362282
0.51868696
0.46045963
0.4356113
0.39284345
0.35463965
0.33778177
0.32906783
0.32354745
0.31474948
0.30881033
0.30383377
0.29738941
0.29283041
0.27575813
0.30104059
0.30331233
0.28450822
0.31004377
0.34672168
0.39796494
0.45098823
0.48527789
0.50861144
0.51865168
0.49556462
0.42961795
0.39602074
0.35742254
0.31589409
0.29334642
0.27579143
0.26392053
0.26174199
0.2693024
0.27367959
0.28098057
0.28903466
0.31920566
0.32487844
0.32131372
0.28294303
0.32727285
0.38952619
0.48534387
0.56619633
0.61850149
0.63227642
0.6423378
0.63679171
0.60425619
0.57588173
0.53026326
0.47336627
0.43855705
0.41848084
0.41443146
0.41521233
0.41656013
0.41407836
0.40601665
0.40102381
0.31523741
0.32795471
0.34236782
0.39525719
0.44818922
0.49168032
0.53224621
0.56971692
0.59948861
0.62280794
0.63381939
0.63128477
0.57824325
0.57246467
0.53474645
0.5114328
0.49922807
0.48997104
0.48732013
0.49049821
0.49338178
0.49043639
0.48831352
0.47631016
0.43601324
0.423194
0.39107243
0.38519572
0.41861689
0.46533603
0.52194791
0.57170187
0.60606797
0.6278639
0.63307779
0.62658964
0.60547925
0.57123763
0.51877724
0.46471909
0.43767632
0.42089487
0.41188486
0.40683695
0.40146442
0.39187913
0.38284907
0.36611494
0.31797634
0.30101128
0.27406916
0.29040995
0.30621248
0.31483274
0.35308893
0.40316047
0.44348825
0.47828324
0.48690016
0.48360991
0.41316475
0.40034034
0.39055912
0.37856533
0.38043577
0.3889459
0.39609928
0.39701669
0.39054466
0.38836418
0.4070389
0.43531425
0.47566023
0.47999063
0.47710141
0.49258666
0.50486307
0.5280302
0.56238383
0.58277899
0.6002523
0.61183356
0.61243549
0.6092983
0.6089782
0.59898005
0.58232909
0.56054867
0.5440781
0.53046703
0.51970847
0.51576931
0.51436154
0.51117384
0.50756076
0.50837424
0.51212713
0.50709628
0.4972659
0.4984922
0.50578829
0.52340526
0.54666891
0.55885894
0.55989891
0.57686657
0.57956771
0.58028466
0.5626835
0.54670763
0.52450677
0.49980881
0.49041126
0.48898287
0.4987972
0.50424084
0.50539501
0.50076219
0.49111226
0.47634362
0.42790788
0.41485044
0.39960962
0.41219912
0.45435171
0.48954915
0.52567108
0.56550886
0.60203929
0.62584917
0.63621921
0.62628051
0.56448863
0.51765301
0.49395227
0.47296581
0.45256832
0.43988246
0.42720061
0.41454623
0.40021123
0.38539876
0.37953072
0.3757716
0.37891134
0.37055139
0.35962253
0.36386813
0.41826718
0.47821786
0.52593729
0.55985753
0.59743635
0.63017209
0.64304497
0.63868105
0.59885965
0.57462343
0.53240094
0.49689144
0.47171996
0.45063298
0.43814661
0.43054617
0.43372068
0.43112974
0.43466902
0.43578415
0.447656
0.45232483
0.45756973
0.48675986
0.5467034
0.6007899
0.64280951
0.67143733
0.69241153
0.70734723
0.71452162
0.71286985
0.65852934
0.63518987
0.60891946
0.59120074
0.5824073
0.57996473
0.57832507
0.57292929
0.56623112
0.56457661
0.5573196
0.55675461
0.55330778
0.55673339
0.53531023
0.51668575
0.53527135
0.56532452
0.60133114
0.62517187
0.65192815
0.67597076
0.68858891
0.69552242
0.69335178
0.68210495
0.65589751
0.63267163
0.62142153
0.61144573
0.60229168
0.59696297
0.58686287
0.57459378
0.54768859
0.50172219
0.43713357
0.40038116
0.37175957
0.33402261
0.33335505
0.34907277
0.36359279
0.38021895
0.39847726
0.41273964
0.43150557
0.45030584
0.42371366
0.45824931
0.47133095
0.47964457
0.48847559
0.49004938
0.49315965
0.50319528
0.5123157
0.51499435
0.50897963
0.50129862
0.49000677
0.48748458
0.47460539
0.46794908
0.49950715
0.53781975
0.57175378
0.5964164
0.60932844
0.61149778
0.58706234
0.54666128
0.47279135
0.47321788
0.46863097
0.46153786
0.45948396
0.45770324
0.45410662
0.45569079
0.46036344
0.46138517
0.46248285
0.46134325
0.46529682
0.45207531
0.44922009
0.46465333
0.49310667
0.53933378
0.58669751
0.61951471
0.63707864
0.6235617
0.59729453
0.53911385
0.45591028
0.39296728
0.34605252
0.31626857
0.29430366
0.27949088
0.2714971
0.27387661
0.27669187
0.27974196
0.2826212
0.28762202
0.26683382
0.27617622
0.27364333
0.27292213
0.30024776
0.32502992
0.364776
0.40113302
0.426597
0.45860538
0.48591896
0.49814617
0.46082514
0.42520815
0.37617003
0.3438459
0.32914736
0.31847796
0.32438532
0.34263284
0.35935774
0.35789566
0.36531391
0.37613316
0.39340747
0.41675507
0.43896564
0.4591966
0.49744344
0.5335399
0.57135973
0.60234783
0.62609034
0.62754386
0.61493258
0.5899026
0.50938626
0.49864114
0.48026381
0.46526418
0.45621938
0.45427702
0.45263752
0.45812591
0.4612941
0.46127844
0.4566136
0.44596166
0.40843605
0.39936369
0.38852494
0.38414075
0.41173718
0.47062645
0.53879982
0.60102044
0.63659096
0.66129119
0.67117823
0.66463195
0.62568566
0.57650204
0.53619697
0.51092068
0.49391953
0.49935239
0.49081088
0.4842596
0.49887501
0.51829932
0.53463164
0.55151943
0.52986754
0.54634602
0.56580245
0.57368953
0.61648325
0.63630677
0.65881216
0.68729619
0.71292459
0.73026039
0.73860584
0.73214073
0.67533919
0.64627157
0.61106017
0.58785713
0.57287134
0.57302774
0.58502514
0.59312899
0.6024416
0.60832002
0.61205308
0.60584607
0.59582223
0.58924231
0.57822253
0.56159314
0.57268496
0.59750911
0.62873653
0.65536236
0.67455109
0.67879115
0.68090339
0.66105099
0.57845776
0.53567104
0.50381363
0.47782158
0.45398589
0.44101038
0.44540386
0.46592573
0.48901428
0.50920503
0.52797804
0.5362484
0.53328239
0.55750527
0.56851397
0.59115853
0.62638
0.64795318
0.67356994
0.69435457
0.70890177
0.7087683
0.70098497
0.67483561
0.62547226
0.56937467
0.50527848
0.45928578
0.43124667
0.4314489
0.45747437
0.49399612
0.52094569
0.54100336
0.54768178
0.55160764
0.51275978
0.51684984
0.50842277
0.46345926
0.45902578
0.47834652
0.50412036
0.52649895
0.53538717
0.53277049
0.51784916
0.49466264
0.41484575
0.39542606
0.36252562
0.34376993
0.33324067
0.32814629
0.32262748
0.32213086
0.32465963
0.33091616
0.34110613
0.35240083
0.33637023
0.34443019
0.35776875
0.36748179
0.40253368
0.45710886
0.50593036
0.5524715
0.58288055
0.60542118
0.60834891
0.59945822
0.56516283
0.5304234
0.48471515
0.45921183
0.45361278
0.44944231
0.45508616
0.4715608
0.47801344
0.48185682
0.48090989
0.47851646
0.47172248
0.47088876
0.46747264
0.46304022
0.48448286
0.51954272
0.55644045
0.60302926
0.63529763
0.66321535
0.67318481
0.66727459
0.6047572
0.57546601
0.53980032
0.51948458
0.51327153
0.51338106
0.51466705
0.51798418
0.52016089
0.51542991
0.50875268
0.50116454
0.49238526
0.49917879
0.51015085
0.51819608
0.53845059
0.57035936
0.59322592
0.61383154
0.62776283
0.6365868
0.64404979
0.637215
0.59632254
0.58377714
0.5613812
0.54267006
0.5264403
0.51599229
0.50796107
0.5028453
0.49422954
0.49090561
0.493032
0.49430121
0.46699789
0.46632836
0.46852561
0.47905561
0.50595677
0.54132941
0.57614101
0.59561615
0.61654315
0.62974856
0.63777933
0.62233543
0.54937974
0.50642804
0.47759967
0.451701
0.44222592
0.44077244
0.4383937
0.43504911
0.42977612
0.42457455
0.42002299
0.41582388
0.41710784
0.41364612
0.41364746
0.39116395
0.38540105
0.39117395
0.39805644
0.3993535
0.4028484
0.40473635
0.3871279
0.35976497
0.29719922
0.28508999
0.25938578
0.25047045
0.24528558
0.25454856
0.26212685
0.27638104
0.28774517
0.29977686
0.30457046
0.31839904
0.31886174
0.35370868
0.37908829
0.39814548
0.39074538
0.45552536
0.50328204
0.53692064
0.55004197
0.5506132
0.55982317
0.57630244
0.55954006
0.56130561
0.53970822
0.53163737
0.52826834
0.53546708
0.54774835
0.56167403
0.58163097
0.59761855
0.59597986
0.59022919
0.52849064
0.53767942
0.55200976
0.56687089
0.62120968
0.66187155
0.69859913
0.7261858
0.74217774
0.75104531
0.75140255
0.73976186
0.68346106
0.6697818
0.64959921
0.63964594
0.6370129
0.64483101
0.6410628
0.6357386
0.62755893
0.61168089
0.60924966
0.6088918
0.59739243
0.59936147
0.58141651
0.5509389
0.55039805
0.56350486
0.57785085
0.60783464
0.63813719
0.66212107
0.67417731
0.66637215
0.60455841
0.59034633
0.55827058
0.51450299
0.48038168
0.46078855
0.4503732
0.42857077
0.40744385
0.39489769
0.38710548
0.37653657
0.33922712
0.34210046
0.35736044
0.35729833
0.39655882
0.44945639
0.48382688
0.50999362
0.53919779
0.56422214
0.57317537
0.56854177
0.55214948
0.54543961
0.51667381
0.4984281
0.47872676
0.46427287
0.46365183
0.47285251
0.48668276
0.50939432
0.52457136
0.53100605
0.51119636
0.50375944
0.49054391
0.46663431
0.47208912
0.47831654
0.51085913
0.54525979
0.57859017
0.59857791
0.60798028
0.59480168
0.55776833
0.5363636
0.51015535
0.49601422
0.49726891
0.49296844
0.48343962
0.47153554
0.4644665
0.45401876
0.44336808
0.43710269
0.44260393
0.4567424
0.45172317
0.4342845
0.44564613
0.49084993
0.53047337
0.55477413
0.57475395
0.60219386
0.63150793
0.63876897
0.61612082
0.59370354
0.567945
0.54892663
0.53900181
0.53116833
0.52669811
0.5094613
0.48691309
0.45686265
0.42420185
0.40272592
0.37469579
0.40513916
0.41983194
0.4164471
0.42967107
0.4780938
0.50672495
0.5338562
0.55468714
0.56374674
0.55746745
0.53450074
0.49447986
0.4812718
0.46716251
0.4522886
0.44407347
0.44354697
0.45024876
0.4585298
0.46219513
0.47382791
0.50230505
0.52528552
0.52797852
0.51904157
0.50705956
0.50743443
0.54355836
0.5902516
0.62359585
0.64917162
0.66592952
0.67356717
0.67403305
0.66203121
0.61574951
0.59688616
0.5849798
0.57720597
0.56996298
0.5592113
0.54105362
0.52033391
0.49899074
0.48021235
0.47087543
0.46951301
0.44989247
0.44974128
0.44849925
0.44602496
0.47510577
0.51581609
0.55464611
0.59008445
0.61667872
0.62771267
0.62189426
0.61188901
0.58867157
0.59634785
0.59284793
0.58332411
0.57809642
0.57592752
0.57520246
0.57523062
0.58015167
0.58697395
0.59283215
0.5949901
0.58254008
0.58329856
0.58287182
0.57532711
0.58298059
0.61278713
0.63857825
0.65938009
0.67769085
0.68659222
0.6893804
0.68443914
0.66270729
0.64401625
0.62750036
0.61151743
0.59658984
0.58103306
0.56836303
0.55907688
0.5493883
0.53818699
0.53016287
0.51662172
0.48305685
0.477322
0.47544682
0.46277709
0.46580179
0.4959889
0.51680211
0.55323577
0.58252269
0.5937888
0.59843757
0.58406581
0.54412601
0.52863451
0.50331303
0.49357963
0.48676122
0.48543787
0.48523103
0.48583398
0.48650326
0.48401031
0.48117105
0.46993181
0.45694246
0.46269202
0.46295076
0.44753707
0.41853531
0.42682715
0.44842743
0.45569683
0.46642176
0.48044833
0.49525699
0.5044851
0.45775773
0.46466747
0.45628743
0.46181497
0.46733285
0.46679055
0.46141618
0.45593449
0.44495225
0.43773431
0.44034106
0.44369763
0.38281773
0.37529543
0.36119171
0.34292225
0.33746154
0.36012228
0.38480174
0.42494525
0.47608329
0.51509026
0.5297602
0.53861976
0.52801021
0.52995049
0.50514106
0.4818547
0.46060851
0.44717125
0.43215918
0.4180667
0.40677277
0.39688686
0.39482661
0.38853692
0.32496462
0.33980891
0.35923834
0.36037326
0.38172134
0.41001204
0.43376447
0.46244307
0.4755251
0.47981195
0.44411832
0.3974858
0.34427419
0.27954135
0.24076367
0.22176837
0.21335541
0.21889856
0.2330625
0.25826603
0.29553689
0.34449795
0.38111943
0.4075531
0.39031971
0.44178994
0.50546643
0.52251868
0.52267576
0.52167265
0.51066763
0.50452803
0.51771751
0.54658771
0.55079103
0.51555256
0.44959306
0.44585323
0.45368942
0.47067337
0.48677454
0.49693663
0.51114611
0.52419701
0.5372519
0.55691328
0.57516546
0.5860488
0.56755533
0.5768958
0.57666942
0.56445677
0.59692176
0.62807689
0.65120069
0.67384888
0.68667065
0.69196923
0.68366911
0.65083775
0.60787483
0.58490557
0.55459166
0.53929171
0.52947994
0.52365274
0.51703758
0.51560981
0.51312007
0.50765936
0.50051134
0.48078779
0.42315601
0.40386953
0.3794162
0.35284774
0.3431318
0.35252273
0.37344911
0.39618715
0.41187294
0.40422036
0.37876554
0.34351194
0.29228164
0.27072531
0.25284977
0.24136797
0.24403572
0.25153014
0.26706241
0.27262982
0.28070237
0.29624696
0.31417435
0.33394315
0.39388644
0.40331439
0.411406
0.39203461
0.38006083
0.41364445
0.45584499
0.49065902
0.51565641
0.51832636
0.50658766
0.47762142
0.43736067
0.3959741
0.35210946
0.33582448
0.31935906
0.30588063
0.29950496
0.30174846
0.29541328
0.29403245
0.28233375
