3.045632541179656982e-01
2.205822169780731201e-01
1.456462442874908447e-01
6.950894743204116821e-02
3.454369679093360901e-02
3.064898960292339325e-02
2.690293081104755402e-02
2.966358326375484467e-02
3.633169084787368774e-02
4.617018252611160278e-02
5.332105979323387146e-02
6.474282592535018921e-02
7.402633875608444214e-02
6.977103650569915771e-02
6.074403971433639526e-02
6.446147710084915161e-02
7.180355489253997803e-02
7.409275323152542114e-02
6.025384739041328430e-02
9.170310944318771362e-02
2.313017249107360840e-01
2.675062716007232666e-01
2.521837651729583740e-01
2.659182548522949219e-01
3.061183691024780273e-01
3.463295102119445801e-01
3.598795533180236816e-01
3.444253802299499512e-01
3.396469950675964355e-01
3.240169882774353027e-01
2.839495837688446045e-01
2.640984058380126953e-01
2.640143930912017822e-01
2.638687491416931152e-01
2.792177796363830566e-01
3.286058306694030762e-01
3.247872889041900635e-01
2.882373631000518799e-01
2.730981707572937012e-01
2.484973818063735962e-01
2.300519943237304688e-01
2.007233202457427979e-01
2.189611941576004028e-01
4.670402109622955322e-01
5.582017898559570312e-01
6.514309644699096680e-01
7.954321503639221191e-01
9.338880777359008789e-01
1.000000000000000000e+00
9.799498915672302246e-01
7.754849791526794434e-01
4.747640192508697510e-01
3.396749496459960938e-01
2.700620591640472412e-01
2.269548624753952026e-01
1.693420708179473877e-01
1.377267092466354370e-01
1.137121319770812988e-01
1.097488552331924438e-01
9.927053749561309814e-02
6.344813108444213867e-02
3.024750389158725739e-02
1.296696439385414124e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.637659035623073578e-02
1.591546535491943359e-01
2.931817770004272461e-01
4.240375459194183350e-01
5.218198299407958984e-01
5.293931365013122559e-01
4.526356756687164307e-01
2.977506220340728760e-01
1.704580038785934448e-01
1.438435614109039307e-01
1.497633755207061768e-01
1.463414579629898071e-01
1.365689337253570557e-01
1.420896649360656738e-01
1.634260416030883789e-01
2.154502421617507935e-01
2.945735454559326172e-01
3.112008571624755859e-01
3.137552142143249512e-01
3.374764323234558105e-01
2.975147664546966553e-01
2.588573992252349854e-01
2.961635589599609375e-01
3.063436150550842285e-01
5.984927415847778320e-01
8.358077406883239746e-01
9.494382143020629883e-01
9.938246011734008789e-01
1.000000000000000000e+00
9.754480719566345215e-01
9.102381467819213867e-01
7.232835888862609863e-01
3.939951956272125244e-01
2.301603555679321289e-01
2.339787334203720093e-01
2.614094913005828857e-01
2.518798112869262695e-01
2.432797551155090332e-01
2.556551992893218994e-01
2.653076946735382080e-01
2.550737261772155762e-01
2.455083429813385010e-01
2.262029498815536499e-01
2.006602436304092407e-01
1.688339710235595703e-01
1.395254582166671753e-01
1.347597539424896240e-01
1.339485943317413330e-01
3.523001372814178467e-01
6.888473629951477051e-01
9.633778929710388184e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.842164397239685059e-01
4.421188235282897949e-01
3.923983275890350342e-01
4.011225700378417969e-01
3.805246055126190186e-01
3.660539686679840088e-01
3.388162851333618164e-01
2.788401246070861816e-01
2.111455798149108887e-01
1.586382538080215454e-01
1.387649327516555786e-01
1.375555396080017090e-01
1.550704687833786011e-01
1.984784305095672607e-01
2.524998486042022705e-01
2.471954226493835449e-01
7.230470180511474609e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.607408046722412109e-01
6.037209630012512207e-01
5.635467767715454102e-01
4.811727404594421387e-01
4.243179261684417725e-01
4.121048152446746826e-01
4.134404957294464111e-01
4.761975109577178955e-01
4.540417492389678955e-01
3.772975504398345947e-01
3.192869722843170166e-01
2.600719332695007324e-01
1.937735974788665771e-01
1.219023242592811584e-01
7.604151964187622070e-02
7.590324431657791138e-02
1.458847969770431519e-01
2.306426465511322021e-01
2.853310108184814453e-01
3.542302548885345459e-01
4.210338890552520752e-01
4.542072713375091553e-01
4.519469738006591797e-01
3.816397190093994141e-01
2.113530039787292480e-01
1.244552433490753174e-01
8.446757495403289795e-02
4.108819738030433655e-02
1.867386326193809509e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.598620370030403137e-02
7.596130669116973877e-02
8.222892135381698608e-02
1.041582226753234863e-01
1.206163913011550903e-01
1.157539859414100647e-01
1.073012277483940125e-01
5.777424573898315430e-02
1.508082635700702667e-02
1.764214597642421722e-02
5.187498778104782104e-02
9.380912035703659058e-02
1.027910411357879639e-01
1.200732216238975525e-01
1.524926573038101196e-01
1.615026891231536865e-01
1.151545196771621704e-01
6.580033153295516968e-02
5.187105759978294373e-02
4.501805454492568970e-02
3.793872147798538208e-02
2.904516831040382385e-02
3.217318281531333923e-02
4.610450565814971924e-02
6.884524971246719360e-02
1.495356112718582153e-01
1.994484961032867432e-01
2.593134939670562744e-01
2.929528653621673584e-01
3.155821263790130615e-01
3.626002371311187744e-01
3.160715699195861816e-01
1.925423890352249146e-01
1.482945084571838379e-01
1.397677659988403320e-01
1.877037584781646729e-01
2.985582053661346436e-01
3.392411172389984131e-01
3.324524760246276855e-01
3.218817412853240967e-01
3.195398151874542236e-01
3.201460540294647217e-01
3.090489506721496582e-01
3.298739492893218994e-01
3.467205464839935303e-01
3.674531280994415283e-01
3.482589423656463623e-01
3.628388643264770508e-01
8.759457468986511230e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.323515892028808594e-01
5.356879830360412598e-01
3.152175843715667725e-01
2.656035125255584717e-01
2.322132140398025513e-01
2.169557809829711914e-01
1.907118111848831177e-01
1.439192295074462891e-01
1.119138449430465698e-01
8.680487424135208130e-02
6.221298500895500183e-02
3.944737836718559265e-02
2.343136072158813477e-02
1.319183036684989929e-02
8.095391094684600830e-03
0.000000000000000000e+00
0.000000000000000000e+00
2.127138525247573853e-02
6.713558733463287354e-02
1.046126037836074829e-01
1.466998308897018433e-01
1.929572075605392456e-01
2.316329181194305420e-01
2.490895837545394897e-01
2.161566615104675293e-01
1.117013245820999146e-01
6.815522164106369019e-02
4.226377978920936584e-02
3.144469484686851501e-02
2.823598869144916534e-02
2.802579104900360107e-02
2.474222332239151001e-02
2.181792818009853363e-02
1.969137415289878845e-02
1.976164616644382477e-02
1.971759647130966187e-02
1.992320269346237183e-02
2.121781557798385620e-02
2.355405315756797791e-02
2.549854479730129242e-02
2.353918179869651794e-02
2.614136412739753723e-02
7.412872463464736938e-02
1.095735803246498108e-01
1.313336342573165894e-01
1.580975800752639771e-01
1.888262629508972168e-01
1.764746308326721191e-01
9.774031490087509155e-02
2.849735878407955170e-02
2.030121535062789917e-02
2.887344732880592346e-02
4.297209531068801880e-02
4.839844256639480591e-02
4.413997009396553040e-02
3.057699650526046753e-02
2.712855301797389984e-02
2.699832804501056671e-02
2.597797103226184845e-02
2.040791325271129608e-02
1.224680617451667786e-02
0.000000000000000000e+00
0.000000000000000000e+00
8.756827563047409058e-03
8.026484400033950806e-03
1.384369842708110809e-02
4.562782496213912964e-02
7.021727412939071655e-02
1.186605021357536316e-01
2.011559754610061646e-01
3.069150149822235107e-01
3.875709772109985352e-01
3.276917934417724609e-01
1.976281702518463135e-01
1.551301777362823486e-01
1.436099559068679810e-01
1.007797420024871826e-01
8.418153226375579834e-02
7.238368690013885498e-02
6.401155143976211548e-02
6.060525029897689819e-02
5.902145430445671082e-02
5.733300745487213135e-02
5.464586988091468811e-02
4.803882911801338196e-02
3.599401190876960754e-02
2.935640327632427216e-02
2.873552404344081879e-02
3.033176623284816742e-02
7.801401615142822266e-02
1.347590982913970947e-01
2.026839256286621094e-01
2.699586153030395508e-01
3.294053077697753906e-01
3.673273921012878418e-01
3.842591047286987305e-01
3.607341945171356201e-01
2.389369159936904907e-01
1.315521150827407837e-01
1.021525338292121887e-01
9.172230213880538940e-02
9.777951985597610474e-02
9.991806745529174805e-02
1.157194003462791443e-01
1.122754141688346863e-01
1.171271726489067078e-01
1.066004857420921326e-01
1.023339852690696716e-01
1.016301736235618591e-01
1.193833351135253906e-01
1.981543153524398804e-01
2.702661156654357910e-01
2.275249809026718140e-01
4.651857614517211914e-01
6.434471011161804199e-01
5.624838471412658691e-01
6.772882938385009766e-01
6.906535029411315918e-01
7.314971685409545898e-01
7.336644530296325684e-01
5.841301679611206055e-01
4.548985064029693604e-01
3.677734732627868652e-01
3.993214368820190430e-01
4.078215062618255615e-01
3.434603214263916016e-01
3.859795033931732178e-01
3.899423480033874512e-01
3.332796990871429443e-01
3.030220270156860352e-01
2.948445975780487061e-01
3.008045554161071777e-01
2.834363877773284912e-01
3.112870752811431885e-01
2.985874414443969727e-01
3.009285628795623779e-01
2.589297592639923096e-01
3.296772241592407227e-01
4.214703440666198730e-01
5.195676088333129883e-01
7.174413800239562988e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.454468369483947754e-01
5.997942090034484863e-01
5.589770674705505371e-01
4.596108794212341309e-01
3.631310760974884033e-01
4.944746196269989014e-01
5.467854738235473633e-01
5.181989073753356934e-01
4.520492851734161377e-01
3.874876201152801514e-01
2.722081243991851807e-01
1.555633991956710815e-01
9.777547419071197510e-02
6.650295853614807129e-02
1.039859876036643982e-01
3.089235723018646240e-01
4.819532930850982666e-01
6.508826017379760742e-01
8.185537457466125488e-01
9.467063546180725098e-01
9.983735680580139160e-01
9.613472819328308105e-01
8.221557140350341797e-01
5.471841096878051758e-01
3.313270509243011475e-01
2.673784196376800537e-01
2.727150619029998779e-01
2.885645031929016113e-01
2.558827698230743408e-01
2.110693752765655518e-01
1.737012565135955811e-01
1.421640813350677490e-01
1.214236468076705933e-01
1.025986745953559875e-01
9.419886022806167603e-02
9.955058991909027100e-02
1.118737608194351196e-01
1.130268573760986328e-01
1.416997909545898438e-01
4.056112468242645264e-01
6.067242622375488281e-01
7.657696604728698730e-01
1.000000000000000000e+00
1.000000000000000000e+00
7.121413350105285645e-01
3.701019287109375000e-01
2.094761878252029419e-01
4.769292473793029785e-02
1.549884863197803497e-02
1.069140993058681488e-02
1.265710312873125076e-02
2.412778325378894806e-02
1.361257731914520264e-01
4.145858287811279297e-01
5.419068932533264160e-01
6.231972575187683105e-01
8.578953146934509277e-01
1.000000000000000000e+00
1.000000000000000000e+00
8.390958905220031738e-01
7.420586943626403809e-01
8.339650630950927734e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.580572962760925293e-01
4.680762887001037598e-01
4.074228405952453613e-01
4.135618209838867188e-01
3.918451964855194092e-01
4.277767539024353027e-01
4.347947537899017334e-01
4.108107686042785645e-01
3.700142502784729004e-01
3.005804121494293213e-01
2.052695602178573608e-01
1.551539599895477295e-01
1.200173646211624146e-01
8.486463874578475952e-02
1.243272498250007629e-01
1.916320770978927612e-01
4.834049940109252930e-01
7.788732051849365234e-01
9.424322843551635742e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.398382067680358887e-01
4.563198685646057129e-01
2.979855239391326904e-01
3.333090543746948242e-01
3.235517442226409912e-01
2.976142466068267822e-01
3.449034690856933594e-01
4.077812433242797852e-01
3.983186781406402588e-01
3.839917182922363281e-01
3.474122583866119385e-01
3.102383613586425781e-01
2.693823873996734619e-01
2.268075644969940186e-01
2.122889906167984009e-01
1.973521560430526733e-01
3.048606514930725098e-01
5.350193381309509277e-01
5.559890270233154297e-01
5.759419202804565430e-01
6.064358949661254883e-01
6.352189779281616211e-01
6.235212683677673340e-01
5.632205605506896973e-01
4.516525268554687500e-01
2.288097143173217773e-01
1.047969385981559753e-01
7.264301925897598267e-02
6.611016392707824707e-02
5.486410483717918396e-02
4.312204197049140930e-02
3.943802788853645325e-02
3.628181293606758118e-02
3.222985565662384033e-02
2.741977572441101074e-02
2.318708039820194244e-02
2.165820822119712830e-02
1.868262328207492828e-02
1.499211043119430542e-02
1.100391894578933716e-02
1.678001508116722107e-02
3.448474779725074768e-02
6.108271330595016479e-02
1.144016012549400330e-01
1.894612610340118408e-01
2.547442317008972168e-01
3.226052224636077881e-01
3.636417686939239502e-01
3.258038461208343506e-01
2.160799354314804077e-01
1.514265537261962891e-01
1.340755969285964966e-01
1.177078709006309509e-01
9.902358800172805786e-02
1.101033836603164673e-01
1.420505344867706299e-01
1.850429624319076538e-01
2.171996533870697021e-01
2.004490196704864502e-01
1.284041851758956909e-01
5.199141800403594971e-02
1.308710034936666489e-02
0.000000000000000000e+00
1.567680016160011292e-02
3.478003293275833130e-02
4.790736362338066101e-02
1.165158525109291077e-01
2.532897591590881348e-01
3.906085491180419922e-01
4.913643002510070801e-01
5.214447975158691406e-01
4.562955796718597412e-01
3.170890212059020996e-01
1.707053482532501221e-01
1.507693827152252197e-01
1.621049046516418457e-01
1.583948880434036255e-01
1.402643173933029175e-01
1.352222114801406860e-01
1.463980823755264282e-01
1.678766310214996338e-01
1.492562890052795410e-01
1.531580984592437744e-01
1.539372801780700684e-01
1.699807345867156982e-01
1.680615544319152832e-01
1.634365767240524292e-01
1.446834951639175415e-01
1.151362136006355286e-01
2.077495008707046509e-01
4.120889902114868164e-01
5.952900648117065430e-01
7.171705961227416992e-01
6.830166578292846680e-01
7.789617180824279785e-01
9.419335126876831055e-01
7.713986039161682129e-01
3.875085413455963135e-01
3.077776730060577393e-01
2.732625603675842285e-01
2.714499235153198242e-01
2.655172944068908691e-01
2.123283594846725464e-01
1.688457280397415161e-01
2.127420455217361450e-01
3.527667224407196045e-01
4.204331934452056885e-01
3.806346654891967773e-01
3.973072171211242676e-01
4.565618634223937988e-01
4.909877777099609375e-01
5.465476512908935547e-01
6.497697234153747559e-01
8.786143064498901367e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.563111782073974609e-01
5.876023173332214355e-01
5.554388165473937988e-01
4.603066742420196533e-01
4.315400123596191406e-01
3.922289609909057617e-01
3.411071002483367920e-01
3.603354394435882568e-01
3.447391390800476074e-01
3.112169802188873291e-01
2.955274283885955811e-01
2.361927330493927002e-01
1.965170055627822876e-01
1.607377231121063232e-01
8.967494219541549683e-02
1.082210615277290344e-01
1.033619195222854614e-01
9.623674303293228149e-02
1.470682471990585327e-01
2.565824985504150391e-01
4.101828634738922119e-01
5.310536026954650879e-01
5.659058094024658203e-01
4.891315400600433350e-01
3.245044052600860596e-01
2.096974402666091919e-01
1.498727947473526001e-01
1.244066581130027771e-01
1.374305933713912964e-01
1.365055441856384277e-01
1.191445738077163696e-01
1.242018565535545349e-01
1.290352642536163330e-01
1.286167204380035400e-01
1.228409633040428162e-01
1.338074356317520142e-01
1.245776638388633728e-01
1.105328947305679321e-01
9.651000797748565674e-02
8.038061857223510742e-02
1.873878091573715210e-01
2.440337985754013062e-01
2.549233138561248779e-01
2.984116077423095703e-01
3.895300924777984619e-01
5.083152651786804199e-01
5.915746688842773438e-01
5.599017143249511719e-01
3.884887993335723877e-01
2.497888505458831787e-01
1.419526934623718262e-01
1.088591963052749634e-01
1.019901409745216370e-01
1.079385951161384583e-01
1.156251057982444763e-01
1.172629967331886292e-01
1.125661060214042664e-01
1.027968376874923706e-01
8.974087983369827271e-02
7.522200047969818115e-02
5.534657090902328491e-02
3.613766282796859741e-02
1.986207254230976105e-02
1.534133218228816986e-02
2.264725603163242340e-02
8.144413679838180542e-02
1.738633513450622559e-01
2.920849919319152832e-01
3.861219882965087891e-01
4.355980753898620605e-01
3.966526985168457031e-01
2.468238174915313721e-01
1.221691966056823730e-01
5.676174163818359375e-02
3.705660998821258545e-02
5.336580425500869751e-02
7.629144936800003052e-02
8.248685300350189209e-02
9.637500345706939697e-02
9.285486489534378052e-02
1.040168181061744690e-01
1.216085553169250488e-01
1.338981688022613525e-01
1.468818038702011108e-01
1.620206534862518311e-01
1.785487532615661621e-01
1.937155425548553467e-01
1.648322343826293945e-01
4.043701589107513428e-01
6.734025478363037109e-01
8.844591379165649414e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
8.231176137924194336e-01
4.861896634101867676e-01
3.089291453361511230e-01
2.608573138713836670e-01
2.204671353101730347e-01
2.147488743066787720e-01
1.974221318960189819e-01
1.881913542747497559e-01
1.889457404613494873e-01
1.855593770742416382e-01
1.824830770492553711e-01
1.813352853059768677e-01
1.817640513181686401e-01
1.802433878183364868e-01
1.836443394422531128e-01
1.791749000549316406e-01
1.942954212427139282e-01
4.001557528972625732e-01
4.327427446842193604e-01
5.694772601127624512e-01
6.288880109786987305e-01
5.094717144966125488e-01
4.767476618289947510e-01
4.039565622806549072e-01
3.389817774295806885e-01
3.389547765254974365e-01
3.985068500041961670e-01
3.882195353507995605e-01
3.587718904018402100e-01
3.669943213462829590e-01
2.570366263389587402e-01
2.072583138942718506e-01
2.993526458740234375e-01
3.355039656162261963e-01
4.968484938144683838e-01
3.758070468902587891e-01
9.948609024286270142e-02
8.087400346994400024e-02
1.117034405469894409e-01
1.914700120687484741e-01
2.271327376365661621e-01
4.691053628921508789e-01
8.719996213912963867e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
7.187546491622924805e-01
6.644275188446044922e-01
9.388678669929504395e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
6.765472888946533203e-01
4.353632330894470215e-01
2.613835036754608154e-01
2.195017784833908081e-01
1.902277022600173950e-01
1.897444874048233032e-01
1.082432195544242859e-01
1.197678223252296448e-02
8.672950789332389832e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.023462392389774323e-02
2.609933540225028992e-02
2.569071762263774872e-02
7.948682457208633423e-02
9.209190309047698975e-02
9.155085682868957520e-02
9.213478118181228638e-02
8.558554947376251221e-02
7.692532986402511597e-02
7.885669171810150146e-02
8.105820417404174805e-02
5.625072494149208069e-02
4.894689098000526428e-02
3.700711950659751892e-02
1.802118681371212006e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.773051202297210693e-03
1.717337965965270996e-02
2.903834544122219086e-02
4.254812747240066528e-02
5.225688964128494263e-02
6.542128324508666992e-02
1.201706454157829285e-01
1.904720813035964966e-01
2.495464831590652466e-01
2.896854579448699951e-01
2.739101648330688477e-01
2.172806560993194580e-01
1.533928811550140381e-01
1.390546560287475586e-01
1.279260516166687012e-01
1.580866575241088867e-01
1.572570055723190308e-01
1.726340353488922119e-01
1.896901875734329224e-01
2.089021801948547363e-01
2.479379773139953613e-01
2.754614353179931641e-01
2.745397388935089111e-01
1.832017302513122559e-01
1.367084383964538574e-01
1.613834202289581299e-01
2.151828408241271973e-01
1.678520739078521729e-01
1.708036214113235474e-01
3.058828115463256836e-01
3.522320091724395752e-01
3.884111046791076660e-01
3.998681902885437012e-01
3.715746402740478516e-01
3.410676121711730957e-01
2.309233993291854858e-01
1.298746764659881592e-01
1.172317713499069214e-01
1.092714145779609680e-01
1.255920976400375366e-01
1.121245101094245911e-01
8.524580299854278564e-02
9.470783919095993042e-02
1.004978194832801819e-01
1.126046627759933472e-01
1.072545498609542847e-01
9.812888503074645996e-02
8.655495941638946533e-02
6.572268903255462646e-02
5.006773397326469421e-02
5.137874186038970947e-02
5.054228007793426514e-02
3.604497760534286499e-02
9.757187962532043457e-02
1.771266460418701172e-01
2.058255225419998169e-01
1.648790389299392700e-01
9.295005351305007935e-02
4.407922178506851196e-02
1.705899648368358612e-02
0.000000000000000000e+00
0.000000000000000000e+00
1.027198322117328644e-02
1.365363597869873047e-02
2.587161213159561157e-02
3.939239308238029480e-02
4.775936901569366455e-02
6.645551323890686035e-02
8.485863357782363892e-02
7.579654455184936523e-02
6.862251460552215576e-02
7.504195719957351685e-02
1.013761013746261597e-01
1.052820831537246704e-01
1.049142256379127502e-01
1.019971817731857300e-01
7.453718781471252441e-02
8.519295603036880493e-02
1.555697470903396606e-01
2.264114767313003540e-01
2.831662595272064209e-01
2.842704057693481445e-01
2.133863270282745361e-01
1.382159292697906494e-01
8.596418052911758423e-02
6.366589665412902832e-02
5.381149053573608398e-02
5.971740558743476868e-02
8.243721723556518555e-02
1.126788929104804993e-01
1.105961427092552185e-01
1.189829036593437195e-01
1.184737384319305420e-01
1.465497612953186035e-01
1.420285701751708984e-01
1.176889091730117798e-01
1.142867729067802429e-01
1.137402877211570740e-01
1.183652877807617188e-01
1.189916431903839111e-01
1.465196758508682251e-01
3.490520119667053223e-01
4.270193278789520264e-01
5.251495838165283203e-01
6.161736845970153809e-01
5.871504545211791992e-01
4.241565167903900146e-01
1.862920969724655151e-01
1.026120185852050781e-01
1.221702098846435547e-01
1.800575852394104004e-01
2.387935221195220947e-01
2.542016506195068359e-01
2.602636218070983887e-01
2.574093639850616455e-01
2.352640032768249512e-01
1.961444616317749023e-01
1.975967884063720703e-01
1.951347589492797852e-01
1.793577969074249268e-01
1.802805811166763306e-01
1.658170521259307861e-01
1.152211427688598633e-01
8.001195639371871948e-02
9.858596324920654297e-02
2.309602797031402588e-01
3.227352499961853027e-01
4.439651072025299072e-01
5.202772617340087891e-01
5.315000414848327637e-01
4.850141406059265137e-01
3.784391283988952637e-01
2.122183293104171753e-01
1.087590754032135010e-01
3.212685137987136841e-02
6.646621227264404297e-02
1.142847314476966858e-01
1.122855991125106812e-01
1.006099432706832886e-01
1.472995728254318237e-01
2.789093554019927979e-01
5.192374587059020996e-01
4.744973182678222656e-01
3.184978365898132324e-01
2.497096508741378784e-01
2.925413250923156738e-01
3.124951422214508057e-01
2.539840936660766602e-01
4.484544992446899414e-01
6.131744980812072754e-01
5.828688740730285645e-01
5.489404797554016113e-01
5.171210765838623047e-01
4.656561017036437988e-01
4.100292623043060303e-01
3.048495054244995117e-01
1.612527966499328613e-01
1.369229108095169067e-01
1.241455823183059692e-01
1.162337884306907654e-01
1.026433929800987244e-01
1.065975725650787354e-01
9.363497048616409302e-02
7.137418538331985474e-02
5.204440280795097351e-02
3.489000350236892700e-02
2.157430164515972137e-02
1.343976147472858429e-02
1.532431226223707199e-02
1.968654245138168335e-02
1.310355775058269501e-02
8.375383913516998291e-03
2.029720507562160492e-02
9.750219434499740601e-02
8.710443973541259766e-02
4.736382886767387390e-02
3.702335804700851440e-02
4.787062853574752808e-02
4.676861315965652466e-02
4.067457839846611023e-02
3.747000545263290405e-02
6.559383124113082886e-02
1.009479239583015442e-01
1.245954558253288269e-01
1.706845760345458984e-01
2.467021644115447998e-01
3.286660909652709961e-01
2.923718988895416260e-01
2.532287836074829102e-01
2.165607810020446777e-01
2.328264862298965454e-01
2.231885194778442383e-01
2.257163971662521362e-01
2.374656647443771362e-01
2.327312082052230835e-01
2.384761422872543335e-01
2.748006284236907959e-01
6.533486247062683105e-01
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
1.000000000000000000e+00
9.054563641548156738e-01
8.060351610183715820e-01
7.577924132347106934e-01
