0.30963682233476764
0.297665957371738
0.30582479456000616
0.32530362476969465
0.33304668876910914
0.3499730563947526
0.35443667781647953
0.35514055180019954
0.34738638683457085
0.31259602928081986
0.27709130167919815
0.22554739431085735
0.19912925543451074
0.21647897013357562
0.2531399472921837
0.30119880567996504
0.33677866780319266
0.36286749710630134
0.4215650699724798
0.37223989518726575
0.4548456437859728
0.4836853642555771
0.4788185569606493
0.5235139856832349
0.512974496959115
0.47633100221109276
0.46037354177703155
0.4245425529109455
0.410503374912618
0.39959516923404675
0.39807879076062913
0.32248988844835436
0.3863316522992202
0.4218760414857816
0.4256897187440719
0.4440842820757084
0.4520988119919438
0.4478894517302081
0.4529120422923082
0.46344893462100845
0.49599641997206
0.4716847339187661
0.530964158093079
0.5806936562893791
0.5586942948425249
0.5500696435748107
0.5266469956126464
0.4754492454701333
0.43533096564629636
0.4436876805440776
0.538293531325222
0.6402727400509949
0.7459125323611445
0.8076669580521293
0.8657754203599289
0.7170125337472286
0.7926323697480387
0.891048053417451
0.9455717806731774
0.9666677669045358
0.9794798732074183
0.9844970741304508
0.9867175370497192
0.9891102336585371
0.9904960614547426
0.9906221522452707
0.9908710016897679
0.9593365154254453
0.9698592796329224
0.9831592063661915
0.9874801500334962
0.9857768047900665
0.9778558226903549
0.9680548678427465
0.9602316036685814
0.947799807182155
0.9406631422464761
0.93210292660089
0.9213161900263904
0.7805413621892363
0.8196799582715408
0.8875039958415355
0.9309007349104755
0.9410505920618266
0.9555466563860746
0.9710378567391541
0.9769965815641228
0.9805889032959854
0.9835088301742254
0.9831219362897032
0.9767660398348568
0.8807038366574345
0.9112935553766198
0.9338867318153306
0.9415314548272238
0.9375800327656406
0.9244147192766181
0.9170781427881949
0.9148948839449875
0.8851677418299055
0.8385988969433834
0.8007359788418427
0.7690013859954312
0.6711145350263834
0.6809119299693319
0.6817101091339351
0.8027228986312511
0.9058692699807762
0.941438748175381
0.9680222005584697
0.9767443644330394
0.9769796018068956
0.9665950806566128
0.9432566621432926
0.9065021459005996
0.6843135744467996
0.7146423191965097
0.7665928097618581
0.8072478579398373
0.8389666870416805
0.8563918650846853
0.853133395376487
0.8438707434572873
0.8280660972384308
0.8074527373841393
0.7749452976300982
0.7358109926514824
0.5363179981422823
0.5554345373546961
0.5954410209718839
0.6684224112672899
0.7558833467114778
0.8676587816551652
0.9272653292522901
0.9491601359872555
0.9572864624591789
0.9552032505181617
0.9467355024069534
0.9209279421880198
0.780194315043737
0.7861684028964342
0.7898332516981139
0.7786351572808874
0.7681829409668424
0.7734519677291471
0.7751386948240975
0.7759415457475468
0.7759397665729483
0.7673267516880176
0.7321200862967421
0.6663092527749703
0.3958590408266258
0.3442440002699955
0.29505438476032786
0.26345524358149053
0.24763226974745017
0.25914771665231956
0.29392418885201077
0.3220261633795241
0.3246614435667752
0.3099078619073333
0.2942112812497247
0.2978478076368245
0.19713006629886684
0.19831776956799696
0.22250435775793068
0.25809104504534197
0.27630657892632327
0.2917813165243205
0.2956258902119968
0.27350904883279903
0.24812278144716055
0.2257210509865652
0.22623105370879376
0.2309930148985674
0.18837592249669866
0.20834602448977307
0.23688102629852154
0.18280037221899012
0.15290361261855018
0.14293634315062728
0.1336969150078874
0.1383898721508132
0.14827284234589674
0.16164280271923626
0.1694706549912778
0.19963326117024605
0.11690606088483774
0.12309006393455438
0.146500327936614
0.17545972538266957
0.19238274032006844
0.20181596624556752
0.19150632638201437
0.1815600176235338
0.1661901247044725
0.1688197169368968
0.1751416646639769
0.16627170845000663
0.09070557933240381
0.08134018478304306
0.08801395373862142
0.06592480955721475
0.06672059709311753
0.11447554073575776
0.1820381141120826
0.25274949688503995
0.3200646594571287
0.32678598692765215
0.2966019478201931
0.2980774559426228
0.22644961203458283
0.1654487892791862
0.14674984773206756
0.17200454559678288
0.18411769243814022
0.17522625964079167
0.17437905600726722
0.17218839046424933
0.16163698150025557
0.1875757498608418
0.2846541171428745
0.4118066753347537
0.4740072927769564
0.4010008821501581
0.4147121806178236
0.4825284191701411
0.5642568831782664
0.6115999460305048
0.667348319491097
0.7605583948707164
0.8471243887779301
0.8773581033777109
0.895848228926093
0.9511747165655275
0.886177872407048
0.9223200038025052
0.9525229672888526
0.9785892887332225
0.9872036675663185
0.9844385318388016
0.9794228845108134
0.9699864284422617
0.9625271351827591
0.9497527743492551
0.9278299606719695
0.8884296130141373
0.778632156039803
0.7166729146393233
0.7645828390297223
0.8681370668547728
0.9192076703912367
0.9511937433905377
0.9598275333676329
0.9533727227528821
0.9293632039177158
0.9164469541709845
0.8758763384892112
0.8138527785503763
0.8220904151678614
0.8144309368167928
0.8649272608745284
0.9011801007073699
0.8901632122351344
0.8970567677008814
0.9299676032473081
0.9436112819621953
0.946917147399835
0.9434565597806537
0.9177966896042065
0.8675071458585484
0.6860436880870714
0.6736461374371356
0.7041365051026465
0.8064568648628094
0.8608483902935321
0.9120172078426452
0.9398678544833976
0.9639784882623141
0.9839187697005625
0.9917067614118265
0.987099574141481
0.974728042922427
0.8759823204469834
0.892407970649337
0.9268406189751099
0.9449790055124758
0.9415098396632043
0.9240204933706986
0.900846293452508
0.8854876953246222
0.8820319092770295
0.8641541505578658
0.8501788766422873
0.8319079583610811
0.6416260883046285
0.5516939026173795
0.48805908769178524
0.42452093607992103
0.38920833750776895
0.3844148163560095
0.42757683322261353
0.4896226212693765
0.5794532388035682
0.6285164105438876
0.6310104096583995
0.6206342590102396
0.525212227699184
0.5780758048825709
0.6248915980669192
0.6509695048723192
0.6718230642781773
0.6711359031917181
0.6602176172394678
0.6992333827655277
0.762280257946488
0.8203191440012751
0.8602980035715868
0.8911871744068769
0.8704389826575079
0.8788079111207622
0.8677674904086286
0.8362987745183121
0.8939124844169107
0.939297652423144
0.9475073239860804
0.9290332451621678
0.8927212986516022
0.7910187987630913
0.6877825809724623
0.6456396344596579
0.5953759380932908
0.5936330802342906
0.5970165818533603
0.5473164144632887
0.47499117764856946
0.4477158656481589
0.4522765389740045
0.5075578669989498
0.5401637833803048
0.5562237586171689
0.6170306406930581
0.6462429225017272
0.5408023456778135
0.5074575817758725
0.4726983656902415
0.39320541556018207
0.3245241114457329
0.3212201940270115
0.33944178449437096
0.3471607407981051
0.3521990885927877
0.34836189542396745
0.3500205549873624
0.3973880100845182
0.30566297497437167
0.3062848050022816
0.3238252123959558
0.327852284201998
0.32110100836343647
0.294776737776124
0.27591704739228995
0.2658214539596415
0.256948192461873
0.2599503375817878
0.261636455856739
0.2577132464912309
0.17815440391972914
0.19382883382349103
0.21569041809534573
0.1924606659319153
0.2340425037175188
0.2785950622053857
0.3042036488083008
0.35727149542342035
0.4333305592060346
0.5000224680112946
0.5753887797198042
0.6957184088641127
0.6285861263772932
0.6795910453197708
0.7375052737630263
0.759741703018118
0.7813458147822766
0.8473347801403445
0.8871908438627243
0.9078720658604298
0.9243170472716082
0.9395395641088912
0.942641171545205
0.9372936632781315
0.8316276960495168
0.7995998399956012
0.8121941940156592
0.8182139422549064
0.7895150806833546
0.7292706292516622
0.6361608864988806
0.5822447553770793
0.6409921088743187
0.7129536269092712
0.7448923004109712
0.7294456874001354
0.5694262904818914
0.5586668644258945
0.5748019508274207
0.5659154893863897
0.5982491511465851
0.6010187272763672
0.5839712481028096
0.5483630480675052
0.46030135843323416
0.382828890752226
0.357752099734553
0.35213415167551926
0.24974804793127106
0.2337895117863229
0.20937612338033462
0.17656886352409124
0.14310724889169035
0.1051868836572377
0.07833878879491762
0.06963486119758987
0.06242489132526369
0.050644757277014424
0.058130234653373185
0.07415709305382079
0.06267267960344872
0.0692421917924334
0.07314184735826687
0.08498176456938741
0.09925964779461352
0.11460741046028017
0.13170557710799163
0.1509170960984036
0.1767055915135829
0.20768669076231802
0.23694127638900284
0.23614977574523086
0.2386419042757155
0.22516217125496057
0.2191051124557341
0.1891729586688824
0.17190984744589083
0.15265814923480217
0.1276338119608693
0.15382703499395523
0.20367294740053
0.20822484452196519
0.23526319612676033
0.2570987020156567
0.30688177084993606
0.2784312868912157
0.2639352562755717
0.258954294195663
0.24996522479237337
0.2383546212915866
0.21273750039274278
0.24045834992699913
0.29585490478201637
0.32175377505629293
0.3340672281582965
0.3455476067266343
0.4161794691796089
0.37874201157240595
0.3772236030813232
0.27335848159324144
0.2886998395512796
0.3011819455390395
0.28506428344965595
0.2721843554287501
0.3041499149501024
0.33323699845306276
0.3607802987522385
0.4403554861164039
0.384838263188076
0.45376236109631396
0.5983692724808878
0.6119117337907424
0.6424754817168934
0.6777527479768934
0.7079290482976659
0.7251718430498699
0.748068529333471
0.7764159351762834
0.7958671378681219
0.7710786662745857
0.7380273363328326
0.6849762265768964
0.6455490499985055
0.5570395565010293
0.426530976275354
0.4100476748114403
0.38729807375421926
0.38365961633975154
0.38052389730287195
0.37191474442765204
0.3391881465963736
0.34442661054709406
0.4044918683082803
0.4161560153182926
0.4304634049687057
0.4235119882605487
0.4314466261225314
0.4482267161869663
0.45582515020165526
0.4589217605393895
0.45489806831804847
0.4501088082946332
0.44265822312669
0.4184469471899098
0.47045298306873834
0.4546263434901088
0.3567021569586921
0.3129082305669011
0.22827318223738274
0.1639972800836374
0.15201977468249966
0.1589659279040585
0.1878718089796163
0.22044397664876714
0.2313945506697018
0.2466103233415424
0.20792538148353
0.23870930593311385
0.2878571845561839
0.3178579084483405
0.3373967493011558
0.38634659258382065
0.4467113756044063
0.506731470113072
0.5756534885788123
0.6250153473066353
0.6151929674183849
0.5841829680877269
0.3334688871293824
0.2755906655557039
0.23239709820267118
0.25098496270634263
0.32948523222249765
0.418588488542156
0.46329240365519964
0.4915559507877354
0.5870088638788977
0.6221033264533308
0.5355654061924688
0.5311253490926063
0.6034122652513906
0.6470093110512067
0.7200026493170759
0.7385968259186559
0.7265098336914672
0.6893395230429915
0.6248076376046282
0.5661856853492706
0.5061303493703879
0.4406715192461303
0.36584093274466895
0.28850939830182976
0.1581190832559895
0.10584944565325187
0.09219446368769446
0.08698325780927732
0.0770530781745879
0.05377542999975202
0.0575953622117544
0.09787553944719374
0.15542407162704225
0.2100195833706066
0.2770427789350758
0.3461924234119207
0.26691036641258314
0.2759979776538143
0.271022846043257
0.25879665171237887
0.24071106835128625
0.2098541351008716
0.17742450827724032
0.15806062629331255
0.1345380726186704
0.12335005436459973
0.1400684259520488
0.16219144379677208
0.19680115936467868
0.20779053221966187
0.18327258526319323
0.13457104728982056
0.13240864374234387
0.1372377652521407
0.1549757991143798
0.22045502997608618
0.29969091802281556
0.3395558711097363
0.35521463905350925
0.3882496122138508
0.5065469994663446
0.46601751952459336
0.44638514166818943
0.42082318925802964
0.3956622797223432
0.37885352362633756
0.3721732124172604
0.3813956762226822
0.3794547558852605
0.3747830746564687
0.3708809368521965
0.33494946585179364
0.31690484110366546
0.29381345061277153
0.2412445938806026
0.18864449688642773
0.13791486800806968
0.09672138432841415
0.06909976419684993
0.05647581975976322
0.055845958735790215
0.0747696947839606
0.10493988231034301
0.12624971232277235
0.11845308484906163
0.09449549228087625
0.08017948360345206
0.06600441993224022
0.09222011536348726
0.09016022153470335
0.09599035014230192
0.1023006520714241
0.12482299065971131
0.13942590759449697
0.15150236105656625
0.15952486560925083
0.10016504437108659
0.10379094380108903
0.10390244570074822
0.11637964365016255
0.17642994056861797
0.21525835894572684
0.2433347659454984
0.24057343990668087
0.20485060065921348
0.1521993072812894
0.09609749500246381
0.08306960161498003
0.06028749474863873
0.07794028324492319
0.09932663461888729
0.1194418277873666
0.16529781421178585
0.18814082938917281
0.22907321575914408
0.2837023995111031
0.3278154834143495
0.4209949604886223
0.4944395837234642
0.56369449187578
0.628722382346423
0.695495217206197
0.8093528302589283
0.8611895981287705
0.9389764299382474
0.9685247701312888
0.9811384294322492
0.9895376268031618
0.9935231843393825
0.9734004035144246
0.9513639325764525
0.8887623438999053
0.8282315801625535
0.8631932765181822
0.893553780449093
0.9081888698918212
0.9365999207883486
0.9720735447847724
0.9822744636956113
0.9755553088297684
0.956883171704648
0.9184580359408094
0.9247343386754735
0.9705399972107124
0.9487042033379781
0.9820467919514488
0.9912320756542973
0.9935708588230834
0.9917916319953545
0.9918802668191169
0.9920656616550301
0.9921622205460752
0.9927085076116762
0.9919744414422349
0.9892995894510008
0.984420319052186
0.921248208067992
0.9263080654504068
0.936758647224741
0.922773791620106
0.913959448394122
0.8852391054193154
0.823918810729737
0.7403245401531823
0.6794542420638958
0.6120129483312351
0.5169735632425874
0.4015476201077347
0.24260075467896436
0.18598910666627716
0.15165614644779005
0.10564636331297744
0.07600078699331564
0.0781391002913677
0.08888990821009565
0.10322227291132108
0.12014168896986546
0.1253489606572301
0.11409049021234835
0.1500457071457858
0.18056658648547405
0.15475344012693706
0.15466241602311603
0.1524106136041715
0.1488479152602739
0.1435315710435914
0.14089158020135817
0.13621072777364968
0.12767562293985718
0.11934723755377769
0.11673614831127033
0.11450432124672597
0.12459019434721763
0.16888179329196706
0.1995679183741788
0.2203718807317371
0.2663224542644421
0.3331248085807505
0.40276534238442513
0.4464312536450393
0.4911024252044114
0.5251004629291967
0.5207093868765444
0.5962658548600206
0.43078925067750795
0.536903057457746
0.5548280010941828
0.5530167703767187
0.4759587037453531
0.38839712443217955
0.3415395569118391
0.3287424003256251
0.33025349138700216
0.3082739656364265
0.28497629631900767
0.2665240637142958
0.23204384026393668
0.19300902916339802
0.1506905372443598
0.15773583464824303
0.24334134535360524
0.3812828055108891
0.4708631167924182
0.4916912357457884
0.5368715018403699
0.5884050193541428
0.6378983285337582
0.6843127282635673
0.6066954916195321
0.6709724967150346
0.6642099596717657
0.649125476996598
0.6139939601047653
0.5924127520564757
0.6069490788752538
0.5778799238604576
0.5570731457636309
0.556790057426894
0.570662321381507
0.6086300876326611
0.47046458849735506
0.5985183895536677
0.7396125514626865
0.7715833492964059
0.8115919153811604
0.8394039767625864
0.8347809860005118
0.8478533270223669
0.8208553976575356
0.7873728238062678
0.7531533765971374
0.7259049190455138
0.6214617562809746
0.5925491042090023
0.5785087971812416
0.5556678283219209
0.5233108690953602
0.47924473068779583
0.41991637059822484
0.3703252191489884
0.3432115403289903
0.34647167184018707
0.3450185660818097
0.3515765770749949
0.2841322367953282
0.34311516202482323
0.3627800187046797
0.3959455221829955
0.3875519261266031
0.3670950541458504
0.34689550016774273
0.34097632783857984
0.3503284247469024
0.3960189722465828
0.4591850856352161
0.5058054754543198
0.4240026968619195
0.4538841478567617
0.47528643369320267
0.5121744034611102
0.5252052300370722
0.5442731330451381
0.5650470955663782
0.5736940243762119
0.5853861202588703
0.5914327813420498
0.6208747826097283
0.6775017897093362
0.5135868112062442
0.5988720747249576
0.6692230721162029
0.7673319429765999
0.8229101997613455
0.8463994129526696
0.8205922438526062
0.7978550967673402
0.7959521830368071
