0.000000000000000000e+00
0.000000000000000000e+00
4.645674023777246475e-03
5.211662873625755310e-02
1.458804458379745483e-01
2.438170462846755981e-01
2.965357303619384766e-01
3.052388429641723633e-01
3.196498453617095947e-01
2.576692104339599609e-01
9.908179938793182373e-02
4.807629156857728958e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.472769584506750107e-02
1.431938409805297852e-01
3.128356337547302246e-01
4.204498231410980225e-01
4.721387028694152832e-01
4.653802812099456787e-01
4.011290073394775391e-01
2.836112976074218750e-01
1.262019723653793335e-01
6.030677352100610733e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.760840602219104767e-02
1.613051146268844604e-01
3.189054429531097412e-01
4.283832609653472900e-01
4.816603064537048340e-01
4.759428799152374268e-01
4.124237298965454102e-01
2.948200106620788574e-01
1.350344568490982056e-01
7.978865876793861389e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.000185474753379822e-02
1.720751523971557617e-01
3.289943337440490723e-01
4.367687702178955078e-01
4.874736964702606201e-01
4.800130128860473633e-01
4.156989753246307373e-01
2.980606257915496826e-01
1.387983411550521851e-01
8.758082054555416107e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.821670867502689362e-02
1.598702073097229004e-01
3.142217993736267090e-01
4.201958179473876953e-01
4.674985110759735107e-01
4.417444169521331787e-01
3.258211910724639893e-01
1.951489150524139404e-01
9.175168722867965698e-02
7.255470845848321915e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.952719502151012421e-02
1.658367812633514404e-01
3.211225867271423340e-01
4.283555150032043457e-01
4.772782325744628906e-01
4.693857133388519287e-01
4.054977893829345703e-01
2.896885275840759277e-01
1.342845559120178223e-01
8.922247216105461121e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.201594039797782898e-02
1.712279915809631348e-01
3.150292634963989258e-01
4.084506332874298096e-01
4.269679188728332520e-01
3.727292716503143311e-01
3.707684576511383057e-01
2.864479422569274902e-01
1.311399787664413452e-01
8.726982399821281433e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.199277281761169434e-02
1.695890128612518311e-01
3.263391554355621338e-01
4.325452744960784912e-01
4.826349020004272461e-01
4.746361374855041504e-01
4.111302196979522705e-01
2.960217893123626709e-01
1.402395367622375488e-01
1.032162830233573914e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.266641892492771149e-02
1.724003702402114868e-01
3.260286748409271240e-01
4.324930906295776367e-01
4.814867973327636719e-01
4.733314812183380127e-01
4.070049226284027100e-01
2.915975153446197510e-01
1.394485831260681152e-01
1.053073164075613022e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.511490881443023682e-02
1.830908954143524170e-01
3.438391685485839844e-01
4.568887352943420410e-01
5.124644041061401367e-01
5.079864263534545898e-01
4.438830614089965820e-01
3.235891759395599365e-01
1.577127873897552490e-01
1.330332271754741669e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.916288375854492188e-02
1.954665482044219971e-01
3.569421172142028809e-01
4.665533900260925293e-01
5.187695026397705078e-01
5.113719701766967773e-01
4.456682503223419189e-01
3.250332474708557129e-01
1.603556722402572632e-01
1.441925577819347382e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.969919331371784210e-02
1.948021799325942993e-01
3.554558455944061279e-01
4.644483625888824463e-01
5.148252248764038086e-01
5.075411200523376465e-01
4.430582225322723389e-01
3.243092000484466553e-01
1.618102639913558960e-01
1.544557418674230576e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.849696040153503418e-02
1.113723292946815491e-01
3.225059509277343750e-01
4.385008215904235840e-01
4.693236947059631348e-01
4.294304847717285156e-01
3.687155246734619141e-01
2.684030830860137939e-01
1.284938901662826538e-01
1.203746628016233444e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.048430755734443665e-02
1.900427192449569702e-01
3.454110324382781982e-01
4.517708420753479004e-01
4.994082450866699219e-01
4.886375665664672852e-01
4.217508435249328613e-01
3.073071539402008057e-01
1.512367129325866699e-01
1.477277651429176331e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.928628049790859222e-02
1.256681233644485474e-01
2.741568982601165771e-01
4.182086288928985596e-01
4.906356930732727051e-01
4.933805465698242188e-01
4.305723309516906738e-01
3.043105006217956543e-01
1.606470644474029541e-01
1.701741479337215424e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.520787879824638367e-02
2.029429525136947632e-01
3.610850572586059570e-01
4.664332270622253418e-01
5.154333114624023438e-01
5.083969831466674805e-01
4.445296823978424072e-01
3.273259103298187256e-01
1.667064279317855835e-01
1.876902766525745392e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.661625087261199951e-02
2.042368203401565552e-01
3.620645105838775635e-01
4.679522216320037842e-01
5.160759687423706055e-01
5.077906250953674316e-01
4.433373808860778809e-01
3.258003294467926025e-01
1.661750227212905884e-01
1.919718459248542786e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.007102921605110168e-02
2.120112627744674683e-01
3.705386817455291748e-01
4.763171970844268799e-01
5.246659517288208008e-01
5.156047940254211426e-01
4.503599107265472412e-01
3.324340283870697021e-01
1.714993566274642944e-01
2.073488198220729828e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.743638843297958374e-02
1.749559044837951660e-01
3.236518502235412598e-01
4.106322824954986572e-01
4.748898446559906006e-01
4.960860311985015869e-01
4.420763552188873291e-01
3.261228501796722412e-01
1.677968353033065796e-01
2.035212889313697815e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.737436257302761078e-02
1.424989104270935059e-01
2.730495333671569824e-01
4.034381508827209473e-01
4.880819022655487061e-01
4.915224611759185791e-01
4.291253685951232910e-01
3.116042912006378174e-01
1.511454582214355469e-01
1.895028352737426758e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.111541435122489929e-02
2.078986763954162598e-01
3.632769882678985596e-01
4.469866752624511719e-01
4.272873699665069580e-01
3.846243917942047119e-01
3.159622848033905029e-01
2.310982197523117065e-01
1.313014328479766846e-01
2.081082761287689209e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.451393336057662964e-02
2.131668329238891602e-01
3.692936003208160400e-01
4.746613204479217529e-01
5.247293114662170410e-01
5.180971026420593262e-01
4.540218710899353027e-01
3.365451395511627197e-01
1.771282553672790527e-01
2.541095763444900513e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.172453820705413818e-02
2.328295558691024780e-01
3.942870795726776123e-01
5.038919448852539062e-01
5.558369159698486328e-01
5.484375357627868652e-01
4.826200902462005615e-01
3.625889718532562256e-01
1.973849087953567505e-01
3.148559853434562683e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.602669551968574524e-02
2.076091021299362183e-01
3.623733520507812500e-01
4.719112217426300049e-01
5.226455926895141602e-01
5.145961642265319824e-01
4.507873952388763428e-01
3.362460136413574219e-01
1.784945875406265259e-01
2.723553217947483063e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.767461121082305908e-02
2.161736935377120972e-01
3.707585930824279785e-01
4.853726625442504883e-01
5.444011688232421875e-01
5.452575087547302246e-01
4.842254221439361572e-01
3.648159801959991455e-01
1.980903446674346924e-01
3.227801620960235596e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.268182396888732910e-02
2.543880045413970947e-01
4.233679771423339844e-01
5.389777421951293945e-01
5.937962532043457031e-01
5.865401625633239746e-01
5.193291902542114258e-01
3.952089846134185791e-01
2.224168330430984497e-01
4.110261052846908569e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.886258721351623535e-02
2.593871355056762695e-01
4.191841483116149902e-01
5.247113704681396484e-01
5.716747641563415527e-01
5.596486926078796387e-01
4.924519956111907959e-01
3.721739649772644043e-01
2.069943249225616455e-01
3.780787438154220581e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.398008018732070923e-02
2.474832683801651001e-01
3.980647027492523193e-01
4.439193010330200195e-01
4.404612779617309570e-01
4.277013838291168213e-01
4.476436972618103027e-01
3.440551459789276123e-01
1.828591823577880859e-01
2.881348691880702972e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.927034094929695129e-02
2.299845367670059204e-01
3.805545270442962646e-01
4.913184344768524170e-01
5.575360059738159180e-01
5.626574754714965820e-01
4.973327219486236572e-01
3.746758103370666504e-01
2.078670114278793335e-01
4.188923165202140808e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.058766537833434995e-07
7.327007502317428589e-02
2.683983445167541504e-01
4.372882246971130371e-01
5.507161617279052734e-01
6.037821173667907715e-01
5.953140854835510254e-01
5.266936421394348145e-01
4.020063281059265137e-01
2.311775535345077515e-01
4.906422644853591919e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.395496269651630428e-06
7.164935767650604248e-02
2.549248933792114258e-01
4.149309098720550537e-01
5.212377905845642090e-01
5.659404397010803223e-01
5.530484914779663086e-01
4.947843849658966064e-01
3.732927739620208740e-01
2.065450996160507202e-01
4.697825387120246887e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.029060695145744830e-05
6.777134537696838379e-02
2.607401907444000244e-01
4.221283495426177979e-01
5.252900123596191406e-01
5.632558465003967285e-01
5.382646918296813965e-01
4.187325835227966309e-01
2.554512917995452881e-01
1.228829398751258850e-01
2.306063286960124969e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.209947185998316854e-05
3.336618095636367798e-02
1.496121436357498169e-01
2.907129526138305664e-01
4.755895435810089111e-01
6.190332174301147461e-01
6.299855709075927734e-01
5.651419162750244141e-01
4.398168623447418213e-01
2.625758051872253418e-01
6.415951997041702271e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.772472210694104433e-05
3.892252594232559204e-02
1.064974144101142883e-01
1.824208945035934448e-01
2.473842501640319824e-01
2.825803160667419434e-01
2.640833556652069092e-01
2.213099151849746704e-01
1.623426824808120728e-01
9.332629293203353882e-02
2.148903533816337585e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.004722919082269073e-04
7.876074314117431641e-02
2.471430450677871704e-01
3.743765652179718018e-01
4.680757820606231689e-01
4.958285093307495117e-01
4.970301091670989990e-01
4.401667714118957520e-01
3.482373654842376709e-01
2.100630104541778564e-01
4.719155654311180115e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.099987854715436697e-04
8.502286672592163086e-02
2.636465728282928467e-01
4.369219839572906494e-01
5.524478554725646973e-01
6.055837869644165039e-01
5.842548012733459473e-01
5.182250142097473145e-01
3.839139342308044434e-01
2.103893905878067017e-01
5.324626341462135315e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.704052069224417210e-04
6.109031289815902710e-02
2.211062908172607422e-01
3.500812351703643799e-01
3.468912541866302490e-01
2.804923951625823975e-01
2.565074265003204346e-01
2.386812716722488403e-01
2.302825152873992920e-01
1.519774347543716431e-01
4.191335663199424744e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.052607299759984016e-04
8.027680963277816772e-02
2.672335803508758545e-01
4.291121661663055420e-01
4.853356480598449707e-01
4.838701784610748291e-01
4.336340427398681641e-01
3.504507243633270264e-01
2.440924644470214844e-01
1.393179893493652344e-01
3.507525846362113953e-02
1.629578179063173593e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.252512796781957150e-03
1.135028302669525146e-01
3.156584203243255615e-01
4.839464128017425537e-01
5.957756638526916504e-01
6.480448246002197266e-01
6.391170620918273926e-01
5.662034749984741211e-01
4.406789541244506836e-01
2.684793770313262939e-01
7.740384340286254883e-02
1.085057192540261894e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.774722826667129993e-03
1.189234703779220581e-01
3.191776573657989502e-01
2.998321950435638428e-01
2.896174490451812744e-01
2.863480746746063232e-01
2.807858586311340332e-01
2.853701710700988770e-01
2.072630226612091064e-01
1.215110644698143005e-01
2.929565124213695526e-02
1.318136037298245355e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.568397024646401405e-04
5.015569552779197693e-02
1.930372714996337891e-01
3.033655583858489990e-01
3.822878599166870117e-01
4.737015366554260254e-01
4.860313832759857178e-01
4.389479458332061768e-01
3.322091996669769287e-01
2.049591988325119019e-01
6.047455966472625732e-02
1.154931669589132071e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.082398558035492897e-03
1.336439251899719238e-01
3.427534699440002441e-01
5.127168297767639160e-01
6.273385286331176758e-01
6.810648441314697266e-01
6.730946302413940430e-01
6.047129631042480469e-01
4.795737266540527344e-01
3.042786717414855957e-01
1.007391884922981262e-01
2.803906390909105539e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.933139145374298096e-03
1.391062289476394653e-01
3.368597924709320068e-01
4.856538474559783936e-01
5.774983763694763184e-01
6.285486817359924316e-01
6.295028924942016602e-01
5.741478800773620605e-01
4.636348485946655273e-01
3.004322648048400879e-01
1.040530502796173096e-01
4.912468721158802509e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.958927631378173828e-03
1.472190767526626587e-01
3.531381487846374512e-01
5.170981287956237793e-01
6.240710616111755371e-01
6.751310229301452637e-01
6.675706505775451660e-01
6.019173860549926758e-01
4.807043969631195068e-01
3.100657165050506592e-01
1.096786111593246460e-01
7.562792743556201458e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.002968177199363708e-03
1.528162062168121338e-01
3.570162355899810791e-01
5.203822851181030273e-01
6.275596022605895996e-01
6.791830062866210938e-01
6.718524694442749023e-01
6.066976785659790039e-01
4.859026372432708740e-01
3.156207501888275146e-01
1.146972179412841797e-01
1.106524257920682430e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
