0.0
0.0
0.0
0.0
0.0
0.0
0.028212147056064
0.1971095533278245
0.4153769162675428
0.5727534372185739
0.6772624826014007
0.7339152208068976
0.726290152413534
0.6754409853120317
0.57457011231098
0.4152080541487852
0.2094869647675158
0.0309376239046819
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0316046295602562
0.181327297852877
0.3730700595452071
0.5283173199647587
0.6255037441667147
0.6752539760655069
0.6682853087126419
0.6129385249006357
0.5022009999729947
0.3458291228104033
0.1600006010296017
0.0228417702090567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0234415723556886
0.1658048343271471
0.3602795060571998
0.5129635849374132
0.6235427583990141
0.6664567456616158
0.6638055205636093
0.6115930000145597
0.5152647223061015
0.3664786765365911
0.1915703609560557
0.0333219018352316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02638390610559
0.1714038677292357
0.3686124983655529
0.5327133514577169
0.6378551915453579
0.6888259848504461
0.689709214151407
0.6394913712545992
0.5425182924272858
0.3883835253347457
0.1997642927253103
0.0327383428049117
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027569810155284
0.1707813116046341
0.3631480251621031
0.5163850546728883
0.6248107173409172
0.6755546093619214
0.6641068470572825
0.6002480385149389
0.4968215166487497
0.3508382324202578
0.1689068187297882
0.024197442381657
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0227725809858995
0.1481647170634718
0.3179820278035516
0.467285084999289
0.5736748128029889
0.6279294839371534
0.6320073162073069
0.5953151248127732
0.493913999716097
0.346853654378479
0.1690664171180834
0.0243510549565119
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.026820694907422
0.1498972956034498
0.323640158112931
0.4797444383673862
0.5947189686446366
0.672798821424352
0.6588577984540656
0.6002003557228329
0.4974394180364437
0.3430461815926802
0.1654825888550107
0.0249429698450637
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0266871239856885
0.1606916177901751
0.3504936437376056
0.498115759474358
0.5997046789319003
0.6611081135826918
0.652801874502677
0.6043606922140924
0.4945546228661874
0.3530324569800368
0.1692300279192915
0.0266058076396907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.75397234878248e-07
0.0262423055269438
0.1474319844678483
0.3100213202324179
0.4528261022535835
0.5495255124753246
0.5760004826781887
0.5639101744926899
0.5091797847039015
0.41267043030319
0.2784820140792903
0.1319646479504534
0.0178090457227676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.183628967655276e-07
0.0271534858851452
0.1536436303340345
0.32187366809107
0.4664852177006588
0.5702761551520225
0.6406107688660464
0.6413221948789695
0.6018540211369368
0.5206816929456534
0.3763892122528973
0.1942373523776345
0.0384995141219697
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9458465549608315e-06
0.0295642424270022
0.1776056473337549
0.3789628711659646
0.5433348205828109
0.6620470745001568
0.7273871058643635
0.7253261780851836
0.6676917801600774
0.5653235939851824
0.4144232132253962
0.2187638993413062
0.0471735922142288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4843803505676155e-05
0.0244552972663456
0.1411391993873516
0.318573971472067
0.459871722104366
0.5570529190924364
0.6027829043147948
0.6131571559668546
0.5709197390042933
0.4839686932603268
0.350981689235759
0.1864914259323591
0.042630254756246
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.053136274197674e-05
0.0212022000702674
0.1370305268935096
0.3114357810821078
0.4550421092459176
0.5539279323256074
0.6031015231296979
0.5983113084353028
0.5280987900117415
0.4388541212512095
0.3014746871133432
0.1444798476800464
0.0238514304780048
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.864630707979026e-05
0.0253851129422876
0.1426220011871196
0.3058319575683819
0.4483219088436525
0.5411478061272635
0.5844009013213581
0.5884092145517348
0.541766760859794
0.4443864690675102
0.3183560249567305
0.1621983003001017
0.0320610861071664
3.398608553163714e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001140835253154
0.0293235970467233
0.1612835839683813
0.3351405711223629
0.4947272750157286
0.588203261756125
0.6455235615414362
0.6422603026730647
0.584339403671389
0.4870171936716734
0.3430983264785856
0.182657475449925
0.0406255279804696
9.628863133417084e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001322591758701
0.0294730843101762
0.167842644147163
0.3531857990948905
0.5054366493743828
0.616008596905674
0.656217556864506
0.6404359954639315
0.5845989954051498
0.4946359333834534
0.351979855146297
0.1851810621450902
0.0414296605172448
2.319008816511399e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.691204411031231e-05
0.0203680741623775
0.15872892158367
0.355470908629821
0.5051812922124811
0.617996208505415
0.6779123452957009
0.676309432247713
0.6154762165472126
0.5024797446178082
0.3437809861834531
0.1749985601673789
0.0315546044502236
7.442602477397367e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003097143493181
0.0331659623329206
0.1817661778663839
0.3834695687391604
0.5371817067520284
0.6419416613697274
0.6842681143838453
0.6700206447976819
0.6195485232665262
0.5187196319499767
0.3731296115300508
0.1891004070665226
0.0342768206252228
2.3531231605031454e-08
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004095726264982
0.0369777985852949
0.1941740879218226
0.3929816042196259
0.5509186002450769
0.6596906646711393
0.7118289325636866
0.7048977765599185
0.6530857570651649
0.5534619136898462
0.4022780523741701
0.2137523129432114
0.0465430767962923
1.317928028367408e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005332190986513
0.0384669128183538
0.2051823794062297
0.4122227962496788
0.5692481708736654
0.6790827392108876
0.7359144931843777
0.7360654776222972
0.6870077028048004
0.5904698351620817
0.4346191353931182
0.235723200365312
0.0540502247486209
8.126333843029753e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004527492878701
0.0357718323983557
0.2063111204018908
0.4163136472374525
0.5782233011700306
0.6881471803291717
0.7390331130443929
0.7403162891236464
0.6954979925838087
0.5926039087765829
0.4380977839033091
0.2367595437527468
0.0533494117532339
4.912143916951253e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004008673692374
0.033374037233777
0.1826134921673069
0.3759763714975264
0.5252282913517047
0.6256184394046324
0.6692660257246624
0.6636317127065672
0.6114346616194815
0.5158823222227573
0.3652056981840084
0.1874000335309218
0.040099417773617
3.356600983986777e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003713151815166
0.0275112431602915
0.1672774798587845
0.3612321055226087
0.5145019445568677
0.6311039912185399
0.6926974098411397
0.7111081719601491
0.6701398920497861
0.579058156634545
0.4290487450416453
0.2400259404669323
0.0597366865581055
7.609643774328316e-07
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008328640677838
0.0399525950454656
0.1959973094400929
0.3958322709368728
0.5525243917824988
0.6651240394610723
0.727983721351661
0.7286671384940032
0.6751697545485861
0.5645740772356264
0.4016933858845275
0.2076392242209912
0.0438051875352012
2.5570580214428794e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005390821791294
0.0367943448903775
0.1845240295348821
0.3699432553514086
0.5175859321000847
0.6178924018619755
0.6722350280570029
0.6691644554910668
0.6218085612579418
0.5257136149910084
0.3794445120248608
0.200520772656519
0.0428504669360638
8.253784155400835e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005466842624069
0.0380504953338829
0.1871319422762917
0.367252861279202
0.5142332202452304
0.6150510342298848
0.6651991118381975
0.6598290094851178
0.6104206264554508
0.5134482267253788
0.3716216425760231
0.1911290873773561
0.0428378190520756
7.0116353332363e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009734596634684
0.0354265466949939
0.1831189934028615
0.3770741221352148
0.5368935541991383
0.6534419351312484
0.7229466128969635
0.71796844640775
0.6721333424191909
0.5665505072686818
0.4200857879287223
0.2313884539994
0.0591732627417947
0.0001595638398478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006959312729128
0.0399554588703552
0.213068092782968
0.4193116874984768
0.5784696840723846
0.6785619792628858
0.716534567010292
0.7158004550086845
0.6579926729894707
0.5462594329847383
0.3981965839457586
0.2117552258186097
0.0517962785632044
0.0002851011400884
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009445702589127
0.0354487712920688
0.2039074865341876
0.4144534775073056
0.5692906867803097
0.6771671459583333
0.7290899144216607
0.7253329517647167
0.6675906476360141
0.5585861389462061
0.4097461499304413
0.2262198986955192
0.0567501376091527
0.0004369031377
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011322474290898
0.042039678963185
0.2141588059158854
0.4198155351306855
0.5738689919989924
0.6849572324796815
0.7335474397488116
0.731149783987712
0.6787052482310705
0.5789185905751674
0.4197498271903978
0.227946071599218
0.054816095613166
0.0002054833243614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00117598162303
0.044341252669392
0.2070981533069212
0.4008293489788203
0.5477389552276009
0.639218983514765
0.678795671446499
0.6717879917821251
0.6085580578991194
0.5071277237574716
0.3593506788488951
0.1872793772756383
0.0405844009138383
0.000705150312917
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013005781105878
0.0438628783950718
0.2109321489524195
0.4129439756035793
0.5594000835897313
0.6618045579003335
0.7203745417455413
0.7130183815901956
0.6596762892162443
0.5686126832881292
0.4190695781099083
0.2326224225965144
0.0605074245218597
0.0005496683418546
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013886086054856
0.0427077457532352
0.2100644342424432
0.4154714963517349
0.5730207135134088
0.6763439217732337
0.7184538894260288
0.7164096174655126
0.6630477299925809
0.5622328087872935
0.4173091385945054
0.2304502700165458
0.0567382653539026
0.0006389344179272
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013350534945963
0.045605637797496
0.2113680307787459
0.4114892236643984
0.5605732233624319
0.6604060616376334
0.7040362390379534
0.7047358876991475
0.6576498243002376
0.5588194700639869
0.4115357507914107
0.2258887100580148
0.0527346548251444
0.0006089944611353
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013606266001662
0.0506025931390746
0.23168852442144
0.4411570504893506
0.5908429411512421
0.6991697071697143
0.744781483172357
0.7373607716395623
0.6850431588801777
0.5847295753073024
0.4300662575632222
0.2400252263748522
0.0628206624361588
0.0010106374014021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013673064999942
0.0411186566593701
0.1987756257108106
0.3844462053355817
0.5292761470344018
0.6312496099539912
0.6774660909551431
0.671869098731857
0.6240059756020049
0.5225831368249041
0.3798054422681255
0.2084749440750239
0.0531523284789982
0.0007927597596893
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0013780705417558
0.0380500211318727
0.190263724174778
0.3726070000370419
0.5184906774478354
0.6281268914497261
0.6747142792165387
0.6646308387261932
0.6128784977439242
0.5149706906640144
0.365186890466704
0.1947310070892665
0.047059167267142
0.0009629822868766
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001068395842758
0.0368303162433316
0.1856243222300923
0.3778420054330568
0.5296623536227321
0.6406084178475906
0.6883447425482804
0.6818438667089796
0.6357733912087499
0.5393491290574386
0.3861014716305592
0.2119602576452688
0.0533222463560739
0.0009689791854001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001878530288479
0.0538579761925337
0.2307375903609069
0.4221064298134314
0.5639038770481833
0.6560955493967426
0.6979029639077419
0.6754076892388139
0.6130886642289712
0.5148393014923067
0.3683673461250911
0.1949671080415891
0.0431096376443374
0.0007055827601122
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021313657367653
0.0534786272683317
0.2163474331794882
0.3955449713994821
0.5320308599581212
0.620270879047003
0.6577252332330831
0.642182507925546
0.5849962997007261
0.4877551798089358
0.3500978263275964
0.1866520070977725
0.0435234930965887
0.000980236030855
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022016549931552
0.0588111124479473
0.2457162868876928
0.4465661367513278
0.5960081639507502
0.6922734937141258
0.7403149777445774
0.724943821672485
0.6616012892496957
0.558352943984264
0.4058656630522257
0.2141327984835389
0.0486196250448831
0.0008508442951948
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022772902376759
0.058354890597318
0.220551388399519
0.4014912185525693
0.5420195495634486
0.6372395734216629
0.6892565666907046
0.673361575025795
0.6200505291403012
0.5173700795802925
0.3714881076485602
0.2012929919466806
0.0460739771850998
0.0007058572641784
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022164224879344
0.0502721549404663
0.1901165126614816
0.3555712386763985
0.4812091558870326
0.5761076419121052
0.6193422571059872
0.6075376875995805
0.5532582568078495
0.4508585375500011
0.3233624141048488
0.1661079185485203
0.0338707223580761
0.0002536585770207
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021678728672098
0.047767548074792
0.1871857345871532
0.3432485806433988
0.4748960115885993
0.5743521268834045
0.6177980363091478
0.6032263398075923
0.5633165120874539
0.4807943047425261
0.3573014074975407
0.1907392597480726
0.0454536895369767
0.0007745413351788
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002291241772799
0.0648560204843511
0.2531843168311978
0.4578861904807661
0.6054019473992217
0.7028935059645547
0.7565706231387217
0.7560241409771963
0.7087985563079849
0.6123073752873209
0.4579594550906442
0.2609082395691129
0.0702491243913244
0.0011931898974097
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0027290888476513
0.0678669440285854
0.2662988470445752
0.4760346278145422
0.6284965972601068
0.729211871658305
0.7800251673756768
0.7729432228283598
0.71797081127365
0.6124758455596748
0.4549612355018502
0.2568094473727594
0.0705832335186338
0.0013285449307767
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0026618176850425
0.054870768913383
0.2070784766307122
0.3803583292499438
0.5114581288775459
0.6014883712992667
0.6352445199235729
0.6245891236026353
0.5763066633491079
0.4804152167701534
0.3480841468957913
0.1918322410755241
0.0531755725449186
0.0010458857099129
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0025652178897195
0.0448274018243398
0.1857667573821552
0.3469776617569072
0.4932784084908524
0.5882782435973593
0.6400213177220163
0.6346093643307248
0.5885171782593744
0.4929085897501749
0.3560498731865142
0.1936363527641575
0.053558352014927
0.0013965499788624
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002195445257533
0.0473398756623627
0.1995180022541267
0.3715252308321212
0.5111970158707106
0.5925721132091318
0.606818564130461
0.6011151230760299
0.5430006682859224
0.4359239836443532
0.3077398768990809
0.1668651971905821
0.0449816458876793
0.001392698324382
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0022560815671434
0.0481992831719938
0.2084242732185417
0.3972801167226444
0.5431977535818261
0.6157603167817232
0.6706508719536147
0.6712659178145037
0.6057090211205687
0.5075899959016801
0.3688236466218039
0.2061177115290587
0.0602739061888887
0.0014567459993476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021628874228671
0.0518923790683747
0.2200126927439636
0.4043933405530041
0.5416149942308285
0.6353243426897067
0.6711684827673489
0.6602369388166248
0.6024522915168465
0.5029059351637304
0.3655619628514048
0.2079620537698702
0.0622791224671645
0.0015181733205323
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0029840550035529
0.057996309949839
0.2284730838372691
0.4114528312638118
0.5513707213763701
0.6443225779442285
0.6853207986192862
0.6690951599395167
0.6145995136697657
0.5212162870692001
0.3738289078433084
0.2143948994077021
0.0594896438184467
0.0013689559359341
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.003071692229197
0.0522929229066149
0.2155109507628672
0.3954564602721008
0.5239026807595971
0.6147465213870807
0.6441988369020439
0.6433853965156094
0.5871088526186974
0.5040234655728904
0.3550176704076779
0.1987040589393507
0.0557217126264589
0.0011870149518734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0034590638318791
0.0612632930626584
0.2377931260146087
0.4260090783089834
0.566836959503019
0.6601020664973959
0.7037330182704145
0.691556954278102
0.632627377153715
0.5275239559371757
0.3839760011219406
0.2195334832145135
0.0632653251684399
0.0016135669121443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0041834666711336
0.078093018947842
0.2821970819573268
0.4857221664550274
0.6270989599362
0.7212017730994489
0.7553014610819974
0.7482471662301143
0.69455800683564
0.595971446888092
0.4451387332625333
0.2540801048861768
0.0717331383228601
0.0014506225640229
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0044804633691646
0.0801522317641693
0.2824827985500059
0.486553204534347
0.6350352577589533
0.7334495015314892
0.772462691004337
0.766121642751984
0.7114078411159138
0.6135024749741498
0.4585211033036266
0.2608950464464761
0.0720764785271038
0.0015828455439093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0044441390318688
0.0832622046232885
0.2849388030978656
0.4862338437327843
0.6307450215620881
0.7255641496848946
0.7576836363870953
0.7453239057642056
0.6850138494387001
0.5852895866110563
0.4335016677747093
0.2426019786990943
0.0657203219384816
0.001593325589093
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0041934183230607
0.0728284973637812
0.2454460385041015
0.4280017508998045
0.5555032963373543
0.6575384180224723
0.7075753220974095
0.6959761322570732
0.6378306924476516
0.5321170159296348
0.3830462713157618
0.2131052646225694
0.0543667114403237
0.001224585272776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0032822145062716
0.0696443324471298
0.2414253571870335
0.4289370578757938
0.5687313889280042
0.6582785730939402
0.7054423022718626
0.696934983041331
0.6367792090805544
0.5367615041700902
0.3884093178411729
0.2125248713154191
0.0554401336348348
0.0014850500609565
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0045033080220148
0.0823366915902728
0.2783930969004249
0.4707224721138972
0.6101073917080693
0.7022928366631497
0.7501356055853927
0.7413964567786785
0.689196897324783
0.5913498547433006
0.4399025379802072
0.2513835984966978
0.0700168964571635
