0.2171807542092156
0.4290894025042794
0.5936615260384034
0.7188030144311186
0.7208475196865488
0.5790907943093817
0.7282802052430568
0.6342548413361764
0.4634985514628811
0.2369682768046519
0.0518337113686559
0.0016833068040295
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.002123412897564
0.0460790529838535
0.1818909947264552
0.3653013245416237
0.5045833422782247
0.6060905783835805
0.6358951344747503
0.5274187941995574
0.6464116743856527
0.5971102982116969
0.4416230025285187
0.2208121873756208
0.0386107773235054
0.0019504494884663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023703043147553
0.0499523221023606
0.2033558192276432
0.3815682617873222
0.5328559021341557
0.6242801597959199
0.6652209022965777
0.620718763246821
0.6470310980950014
0.56500777157103
0.4073694057807439
0.2027103158761419
0.0269602793843577
0.0029942821715105
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0026551674623325
0.0636140042231488
0.259608041788239
0.4968148694253727
0.6812463877400229
0.8073263500921544
0.84158427198205
0.7637846609140115
0.792830163934258
0.6674681755423613
0.4752610944568968
0.2110464327666574
0.0270352773741513
0.002777406575679
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0024941418507522
0.0659273471214243
0.2686384620402053
0.5125322316709291
0.7087965980577967
0.8408896533942494
0.8945232796626194
0.8817939564720726
0.8420737813235413
0.6943044360952281
0.4976401159925299
0.2115618597449347
0.0237785952634634
0.0024909135799712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0025024210417301
0.059894362485948
0.2510130955507007
0.5045550110748255
0.7012760661647894
0.8409832873436764
0.8722264356834504
0.8371176153553691
0.8166591020802356
0.69359106023774
0.4876275614153511
0.2240156965895087
0.0251424631734022
0.0029918201160216
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021888838807426
0.0622832572725286
0.2559742499644011
0.50037247115266
0.6975601449458931
0.8394076558877099
0.8416989862851025
0.710855851104902
0.7628670695706129
0.731740260333758
0.5032487054446311
0.2429041592470346
0.0447071158000619
0.0024157473822705
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0021004977081915
0.0512392867787002
0.2187215137519339
0.41966242621559
0.5997534869723055
0.7540304272087962
0.8136812840477784
0.7370440077150094
0.7569604632879571
0.6694767905818734
0.4775625978414656
0.2315487195462343
0.0274741866882865
0.0025342004270141
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0023341987598512
0.057701900650863
0.2366111683151187
0.4836101896604088
0.6745738561643227
0.82164645810622
0.864964460107968
0.8332546497130829
0.7749742271166193
0.6620696427653299
0.4732481705117479
0.2110079083688961
0.0290911546886428
0.0039468608464759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020705339285011
0.0555883556617668
0.2381593217722002
0.4695548117899802
0.6574707506380852
0.7989135543133126
0.8504572438395813
0.8509597839494081
0.7857133132275933
0.6305544753765717
0.458692402909887
0.2088552154996814
0.0289193847672195
0.0061139328078397
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0019418485159785
0.0585098619929669
0.2515275015533302
0.4804952199403466
0.6766204459093196
0.8214515311032707
0.8768319133285273
0.8357556975513724
0.789950292386236
0.6567667608570121
0.4597385487509892
0.2085899042004654
0.0308647168100564
0.0060341553829605
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017717084969813
0.0547826201808807
0.2366346782692889
0.4358400565024838
0.6235269548876928
0.7528825277673813
0.8300626871573387
0.7968997034743428
0.7288210196035787
0.6143075091165773
0.4332951636754774
0.2029856937411172
0.0296874249148607
0.0037626011414494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0017276501195852
0.0502558493470318
0.2242964662987657
0.4447230906930365
0.63388472932714
0.7781781299708622
0.8523343809887198
0.8404850734834988
0.7533681407275868
0.5978111647658702
0.3947967177637465
0.1775416980816761
0.0345730879575787
0.0065605538167429
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016949809596995
0.0449891597392312
0.1742300215005457
0.3323084295701392
0.4664309976677165
0.5478562322815795
0.5998178987634429
0.5982037592353738
0.5710619214342237
0.4640433480022247
0.3369064298418451
0.1687801597410208
0.0370161879773084
0.0062911996434849
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0016497347623266
0.046435723403688
0.1957292526043123
0.3380942835834419
0.506386624499918
0.6229502664564295
0.6785902799471117
0.7065260185522726
0.6665574932695525
0.5614449354727505
0.4047013703456136
0.2008703446319178
0.0355676486185965
0.0029269418736617
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0015256281236165
0.0498534312379348
0.2193947934137425
0.3721693998883932
0.528500880933787
0.6323412174873498
0.6393978219576755
0.6111695858367311
0.6274423835292241
0.5613713418824651
0.4225560919692207
0.2129812811106319
0.0424137307238546
0.0027599217962184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0014210684640554
0.0414690642508135
0.1911736571076008
0.3804612348356909
0.5610952534468088
0.6940213615212275
0.7426388181219488
0.7133877349752595
0.7025943543606514
0.6029964690501715
0.4370439989408831
0.2247860470968777
0.0353116634447684
0.0024960202955452
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0011881234488702
0.0397421702916885
0.1838450182869465
0.3839489311553403
0.5589584474296135
0.7085660665447475
0.7907902304998753
0.7654833270967825
0.7012571476331952
0.5650263300524916
0.3984852190654061
0.1858651408228565
0.0384563613913903
0.0044874030423764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.001361709336716
0.0400181449764953
0.1714614857375664
0.3577503151622417
0.5260958815653473
0.6453511265417011
0.6971054419691829
0.6580824123053087
0.6717813727321509
0.5937479605934805
0.4433282958449553
0.2154657608621057
0.037295402056263
0.0039410035058264
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0012481856283917
0.0399269456685504
0.1852166079063336
0.4027751926812598
0.584945488068041
0.7272309710351235
0.78122816212714
0.7334671581341056
0.6965046729390939
0.5937633954276862
0.4364868493597186
0.2210448449989867
0.0412883065691108
0.001915045192903
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009194587373047
0.0347360198181772
0.1740076873728085
0.3825100580490546
0.5252097843618393
0.6422233566153852
0.6618849709681827
0.5890336848595132
0.6441247789863103
0.6058099757167653
0.4435276248860992
0.2227610113807022
0.0367460727222789
0.0023085168038011
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0009478446019187
0.0390089998308317
0.1852560412334249
0.3603113600848118
0.5259319873768223
0.6540393767551069
0.7157215201137305
0.6692966074475101
0.6226193720413626
0.5801477002216519
0.4100354185588512
0.2147599620730706
0.0347246280842953
0.0026880845700073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0010118898422289
0.0387741804618815
0.172907365582507
0.3623620175177447
0.518077013198166
0.6129943624338949
0.6617756613452409
0.6390835786812367
0.6038885410173827
0.5459910435309056
0.3837949466261786
0.1960694106479129
0.0366100948386905
0.0032151975544248
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007712695734051
0.0347099574221608
0.1757323405371432
0.330433879275965
0.4985921335287375
0.6391686400919209
0.6827251335320077
0.5507610858743925
0.6626813622648362
0.6884160786242999
0.531694637495769
0.2740932475443207
0.0541713107950116
0.0009501374103191
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0008568934928653
0.0429125372945072
0.2112994785567586
0.4365643005800046
0.6265524019988823
0.7728340875209931
0.8074989886297864
0.7398046114547561
0.6885217644869593
0.6361679256524316
0.4564214620350839
0.2388520907457164
0.0493698394718501
0.0018117541452878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007165589380989
0.0345114990367116
0.178251088145391
0.3628713448794565
0.5536631585018454
0.6982554989710965
0.7156027267904974
0.5730629642335539
0.6255576029306213
0.6523691401375116
0.4806405993544552
0.2499266173697478
0.061380724129842
0.0010892592122653
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0006217553901825
0.0367859613373109
0.1953675146994082
0.4102081024999956
0.5724809346510291
0.7053263540332531
0.6844477380741342
0.5511240464507516
0.6291591647247259
0.7003990473273295
0.5215490939929286
0.2824314065213212
0.0631341735044279
0.0007933551755919
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005589180025843
0.0368024165721171
0.2029063716799025
0.4159752212705317
0.6114299396979155
0.7491772912147538
0.7215196513184924
0.560006729055325
0.652097562786445
0.6880769296512805
0.5097014028795974
0.2671982860068392
0.0539082808040778
0.0013207219592244
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0005252100886598
0.038323260557749
0.1902292292336208
0.406788662279859
0.581255661672278
0.6988791152541534
0.7450108423437943
0.7157213537494136
0.6558595055720662
0.5260550494908204
0.3395139377245042
0.1750689567655561
0.0430127210265131
0.0056750028302811
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000479636597278
0.0308589967058669
0.1527375978660981
0.3253420515470245
0.484678095819306
0.5993179508150456
0.6377464994252675
0.5959082492952149
0.5872644386715161
0.5565113596993937
0.4213854177174354
0.2249870115664393
0.0408611823660181
0.0016772807344443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003965491699205
0.0299438434143234
0.1613961577711229
0.3625181592761967
0.5390122060671018
0.6746688875670184
0.7360894718189384
0.7383036295151924
0.6920534658517561
0.5816623843021733
0.4268244669661777
0.2140109896907328
0.0332305976785419
0.0018699402593396
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0004339266706892
0.0346524634818591
0.1855996654140265
0.4287654676013591
0.621813279641225
0.7593144271987345
0.7705455721828838
0.7448795143109295
0.6785421775318357
0.5867689014513451
0.4113933914979034
0.2114740402284359
0.0342243665228877
0.0031990646481955
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0003844091593169
0.0339538651790705
0.1644706290230235
0.3668679237877783
0.5419506657066597
0.6471997350220562
0.6660743881027706
0.6494975420188606
0.6300133112070571
0.5506169923711004
0.411033153938822
0.2198142457285721
0.0470642029380524
0.003021026575376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002553632630309
0.0256505042868068
0.1386781118147896
0.284460311308722
0.4535652326716218
0.576630157845019
0.6410327891565275
0.6196919788584585
0.6057500798402804
0.5265384685792348
0.3694218749034607
0.1840655134807785
0.0400004751026657
0.0038828521083051
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002784140754489
0.0293286061734917
0.1634183533149081
0.3498906381344024
0.5310383914909835
0.6565514155640308
0.6954127698998791
0.6585629765963894
0.6312710837404959
0.5446836746559958
0.389288993647342
0.1858251616704532
0.0293837917670849
0.0030734648577715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002291902333273
0.0285259065146217
0.1610475295244331
0.3549490950980624
0.5391444430931178
0.6848469991652458
0.764100915519011
0.7704397469342402
0.7121418880095909
0.6036967291604041
0.4062265026662534
0.2064324761916068
0.02893758498344
0.0033372640015914
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002506610474957
0.0305502264872208
0.1711397127063729
0.3701067266852542
0.5671093416847193
0.6977504066031073
0.7632174916616424
0.7500165583144704
0.6627771326325391
0.5691019318637692
0.4085575246917531
0.1979548848369891
0.0305641812549825
0.0029251193850261
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0002364267061097
0.0304114910653485
0.1600043995003988
0.2777525907508956
0.4111164726399684
0.4959917642544033
0.544548374200739
0.536919734409065
0.5109844565727458
0.4954238472693807
0.3873394470977639
0.2206120645119827
0.050191453767109
0.0010232474658243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001427250011077
0.0268130109492276
0.1718319511105705
0.3745915320802858
0.562901906178387
0.6903457081428274
0.7304130001206892
0.6504003635550687
0.6541844811505457
0.6412417981892524
0.469997146974918
0.2518029939748988
0.0429217294004653
0.0011411446407727
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000131646959789
0.0264557737871171
0.1647306596395721
0.3813624343245799
0.5780777695315475
0.7204159472873528
0.7138777748593124
0.6101478542392755
0.6290426489598593
0.6620319631503317
0.4783282757134088
0.2583857667048025
0.050661144997212
0.0006059474687839
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.000129825575496
0.0267914496181551
0.1585180499138653
0.3754290052741004
0.5511102459281936
0.6891281918013419
0.7439195879140997
0.7080299368845381
0.652518400348536
0.5901464346055934
0.4434087977585453
0.2198612014997645
0.0486572008482371
0.0018729170541414
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0001062823959504
0.0240190322720494
0.1478595506965297
0.288256456376289
0.4586741710919678
0.5978408099028047
0.6354582362756164
0.5618756768465085
0.5793579712539791
0.5877213838979902
0.439899644944696
0.2475511749520148
0.0571318901696952
0.0005045433245001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.430820736126452e-05
0.0199509367943753
0.1350315347250498
0.3345690827362978
0.5144971178740718
0.6577039800520211
0.6631223788942215
0.5426326209922284
0.5400245580847176
0.5865070739500134
0.4400201116657958
0.2448760224383579
0.0553864043886202
0.0006022969102932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.227940717691397e-05
0.0153773262657316
0.107561833988294
0.2678225043668926
0.4095840776423994
0.5331459032798695
0.585973198071541
0.4645632016841564
0.4819317234913592
0.5329629345207268
0.3929906815174319
0.2159110239059403
0.0531098675340314
0.0006865026322886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.352386891953189e-05
0.0189191815190599
0.1286301445607873
0.3101028558335107
0.4661992933286815
0.5923090994107427
0.6642743485347149
0.5921584717326772
0.5989847985671679
0.5275008986591387
0.3782635670840936
0.1982065781089856
0.0380139940188804
0.0012990019447555
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.250688172701781e-05
0.0236309429907842
0.1612880468466706
0.34087030403314
0.5236225308246197
0.6338323032657354
0.6637580631917526
0.5720360871080648
0.5337337364347949
0.5153230888661313
0.3852756758612393
0.2155574964751266
0.0429822390117652
0.0008977052370954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.488332249371723e-05
0.0213425560627453
0.1284684528199544
0.243726397479264
0.3795246562105118
0.4944249243218853
0.5532622569174723
0.5223590942279625
0.5355811905352361
0.5803177153598014
0.4663026329569247
0.2505153153514056
0.0567711101260262
0.0007568291742139
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.553393340143072e-05
0.0207161135293848
0.1433703972842979
0.3350984498155024
0.4965609764136646
0.6252647809423805
0.5912619248629323
0.4261340258669338
0.4662487512901833
0.6340171149579069
0.489005535130981
0.2779668555226441
0.0701028935644476
0.0002045583514085
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.0973051147716734e-05
0.0240436365872042
0.1671580705764101
0.3767367355055352
0.5565705470022368
0.7023047305286875
0.652849990095539
0.4498199768319376
0.4861158255398058
0.6300661726945849
0.4635145601976761
0.2601465879425957
0.0605251847524862
0.0001863488025512
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.9451927369948085e-05
0.0232018963205064
0.1705665095610002
0.3673367306414872
0.5568417958562007
0.6867762508217238
0.6369991541397737
0.5166029012815859
0.543410856883723
0.6001670903054632
0.4496740008844144
0.2539085162881176
0.056983665294374
0.0001664020318848
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.8943535632613583e-05
0.0257451266559929
0.1733702116797333
0.4154282486064738
0.6084020754758382
0.7390122162115093
0.7631088786828059
0.6898082742661937
0.7001800408342634
0.6267171468216131
0.4944517517494711
0.2466102561920917
0.0391728827313902
0.0004342784125107
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.723227232166727e-05
0.0240172000063187
0.1606780729990225
0.4138028941163729
0.6173561906732494
0.7718225592472165
0.8032897112641095
0.7349474788748995
0.7122730187480762
0.6785051203748462
0.4982298554123588
0.2655905357640645
0.0487570233887593
0.0001639625417772
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.974446344500037e-05
0.0233833479901322
0.1577290510932671
0.3881551463215865
0.5729314283249495
0.7284404888223197
0.7795842917402184
0.7043151937394965
0.6874482899173513
0.6727109682956327
0.5003881183136303
0.2511396776720839
0.0384801712561861
0.000393234315647
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.1644174416236236e-05
0.0245600459605226
0.1707420839155676
0.4088270972372417
0.6222441893188855
0.7687676810642436
0.7988259606522206
0.6912722476818473
0.656702466536807
0.6937231333375119
0.5251287180478723
0.2827941324438415
0.0494497358270295
0.0001052215780379
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.6710054493794396e-05
0.024236726085806
0.1777580332371562
0.4286378876736693
0.6410261785852847
0.7973783720002158
0.8135073812989846
0.6377938819528236
0.673575994916231
0.7180300498929412
0.5366700199902845
0.2821073440843578
0.046507432517401
0.0001551395522623
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.2624619002896924e-05
0.0232483813467448
0.1698485344181571
0.4121057210000514
0.6304110320360274
0.7781540644323852
0.8312391619305307
0.6808381751108091
0.714734968701202
0.7016715293997474
0.5136624846227134
0.2737048372287876
0.0435814424182517
0.0002305366612906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.1231991321186033e-05
0.0244192395298044
0.175879121208026
0.4188102269437232
0.6309751715327507
0.7939053823736728
0.831001896658227
0.7630117784828596
0.7422241082634294
0.6781348384632355
0.483121980434712
0.2348239433133706
0.0342357353967161
0.0001163009729474
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.05441369657133e-05
0.0230296568673403
0.1615777895526251
0.3637356467658457
0.5411547662418689
0.6893714490967313
0.7455901469475228
0.673938217660101
0.6211169494180195
0.5816785499987793
0.4456202812192295
0.222683335801884
0.0395605499678536
0.0001426007429312
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.139715937716766e-06
0.0201490408096927
0.1296842233982806
0.2843591498194743
0.4425763108489363
0.5371595323703147
0.5813743565469831
0.4963646089215293
0.5089436336383629
0.5433567502552601
0.4490652497134981
0.2564610327792557
0.0468714783566402
0.0001112013660925
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.377994294269471e-06
0.0212374115884925
0.1665604199429132
0.4132544884808031
0.6041232144880988
0.734149647796902
0.7553882229200581
0.5971966646461784
0.6847950541725775
0.6877563096341682
0.5145680016900462
0.2646153933506491
0.0396816650426706
8.075648436781766e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.214547960895708e-06
0.0199345916806909
0.1530326188584274
0.3461903994010971
0.5200944463563023
0.650484191574703
0.7099503027022644
0.7133258400995788
0.7029600028731926
0.6075192431488928
0.4219504604739804
0.2260859445094525
0.0305750725647934
8.538473285740984e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
4.637532077797421e-06
0.0235151782717882
0.1684055168326534
0.3404912403668426
0.5202604179238864
0.6472821441157065
0.6733791264737514
0.5685171819211734
0.6130418060750678
0.5987183979165759
0.4411854802521079
0.2446208707953518
0.0388346999035123
4.8468169962440325e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
2.4515940939659013e-06
0.0221431516055744
0.177740489696521
0.4306282753907698
0.6502128619865138
0.7785361529583995
0.7911864535912939
0.6123202684661673
0.6947670707939224
0.693926197723378
0.5295539667350437
0.2773383387703469
0.0401366016512942
2.7984906130541913e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.9916100659299965e-06
0.0201570286115648
0.1696134660810377
0.4002720650673559
0.6040230801953763
0.7398306961303619
0.7960463849937756
0.6608667175108351
0.6967858848336851
0.7148394075820803
0.5200938815101951
0.2574113446993628
0.031751028011289
2.5706943094698934e-05
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.877297703112348e-06
0.0232980270794167
0.1713316927040447
0.4016165664394464
0.6069709635719974
0.7500548150142778
0.822580464487068
0.8297865404625634
0.7819042857280637
0.6449909275308496
0.460472231239344
0.2224916081771278
0.0338522646735759
2.3247578844826765e-06
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.4329643279658617e-06
0.0224325014288225
0.1704967683140647
0.4178132630144155
0.6110934254721696
0.7648649795644396
0.782343352273453
0.7168718979624099
0.7005547380979155
0.6223531536393914
0.4555989950048211
0.2280083507687139
0.0333060684003236
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.34321459954183e-07
0.0179927659098037
0.1444534198645863
0.3242368054000779
0.4945898229994223
0.6136004659932159
0.6998467766336038
0.632687657563649
0.6201328152922365
0.5800449789503133
0.4248023498914947
0.2275314054230857
0.0408136597161457
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
6.787095397516123e-07
0.0095073020977041
0.0920387676941354
0.2505212567029161
0.4073453418209604
0.503717103574255
0.5291773842523575
0.4196859250821202
0.4012650168861031
0.4395340693720532
0.3444517908160339
0.2097850397678697
0.0432797942891146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
8.054749040036541e-07
0.0140611012230931
0.1250012099178175
0.325052117915354
0.4901003439540928
0.6343199062568174
0.6461419718348618
0.5006045451248562
0.5194464825224594
0.5934870722097472
0.4510282726589665
0.2496992704280828
0.0371983868562754
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
5.820396995119515e-07
0.0193739801864821
0.1667742279741473
0.3858007093499876
0.5869452618784012
0.7487287237238376
0.7841941162681411
0.6040170804961342
0.6357941106242897
0.7092489328108021
0.5304356347464639
0.280119253267327
0.0364961079245832
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.977933810339294e-07
0.0180776874959011
0.1676721389889581
0.411750992333899
0.628908271437029
0.7799615836951095
0.8040437681567354
0.6501032437211443
0.6549445203810222
0.7067367314983569
0.5176903936142945
0.2698338575181117
0.0332549595931982
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
3.076778580875218e-07
0.0192337777936225
0.1568273086014928
0.3681297422219104
0.5409369570045175
0.6637181263375025
0.7144021556393441
0.5832648254706208
0.5837431680948139
0.5431360547280079
0.3995675141874696
0.2037636568722553
0.0331946447075952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.12942530767297e-07
0.0078114594255507
0.0740817942740794
0.2053737282219254
0.3140750925494545
0.4062025336310892
0.4541807183658724
0.4202174693866308
0.4373444641591855
0.4035490155368533
0.3117042989642154
0.1787884097114764
0.0326303124628355
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0427251272352474e-08
0.0055836598853013
0.0761016655621541
0.2340135815509533
0.3687171935348657
0.4818105434891346
0.5578067528953831
0.4581918802940373
0.563064459458856
0.5062019440277903
0.3877336188171912
0.2138747414408992
0.0253641822057251
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.851029376001968e-08
0.0123308682592214
0.1226968542917154
0.3393544335116348
0.5177146979979851
0.6953550310393026
0.7610798930407685
0.7107059057494622
0.7021000107528772
0.6289378203400228
0.4678247948552932
0.2387951227463115
0.0239387752386923
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
7.159058753732409e-08
0.0184524720820869
0.1505098703930281
0.3699968076742229
0.5685237914499203
0.7128054071274648
0.8034830763467659
0.7079508587596499
0.7390103325693566
0.6937653524644363
0.5228411724411329
0.269113213214123
0.0260061921342761
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
1.0300846362980911e-08
0.0137422669994721
0.1378906829401686
0.3876804717369895
0.6025018635325659
0.7692281742144854
0.8152486741284306
0.6054772366194965
0.6972887482827402
0.7385402543659249
0.5661372039496273
