0.412345476
0.410075129
0.392394209
0.372100606
0.344305274
0.335082852
0.356979804
0.391573591
0.419952175
0.449536019
0.476806376
0.487974028
0.495280422
0.481198792
0.462078584
0.431999473
0.380088205
0.360740843
0.348503247
0.341193151
0.333396487
0.32464536
0.316529882
0.285448364
0.29135787
0.302690124
0.300654983
0.28148789
0.278890201
0.274756721
0.276002121
0.26571105
0.272803037
0.295940178
0.336325015
0.379890732
0.409954507
0.40914706
0.391754136
0.364992751
0.335635859
0.32915485
0.308492222
0.276200911
0.248588443
0.231359072
0.2283863
0.202704995
0.192400213
0.214256731
0.226074347
0.22069466
0.224078375
0.224683147
0.244080228
0.26426255
0.287983274
0.316778058
0.327862163
0.348874369
0.361690488
0.364481225
0.362335192
0.344863396
0.322016896
0.289853493
0.271570168
0.250352964
0.233546138
0.228292706
0.232493749
0.206632995
0.201690793
0.23002009
0.225337425
0.201689363
0.176653222
0.191582563
0.222305062
0.25738857
0.305142485
0.353203293
0.392421561
0.423796043
0.43832239
0.42579907
0.408693028
0.381807639
0.316549664
0.298437282
0.268766537
0.246042388
0.233367416
0.232870254
0.234748355
0.215153442
0.209097867
0.22313207
0.215585247
0.206600843
0.177524654
0.190305291
0.211299201
0.250995562
0.29457857
0.333184597
0.373396311
0.413395836
0.430795691
0.443506798
0.45057185
0.446211033
0.428467947
0.394038821
0.372679979
0.359458529
0.353065224
0.352359489
0.350232849
0.325614525
0.309132982
0.325416935
0.332895053
0.325319875
0.324751683
0.339326855
0.344870204
0.371144605
0.404635955
0.411880797
0.389076003
0.382674566
0.370144919
0.367101496
0.371359236
0.366505449
0.354371869
0.342579114
0.341262363
0.329935874
0.325434791
0.318712059
0.314608373
0.301507349
0.299334398
0.316317204
0.318517173
0.317304713
0.324910675
0.321693319
0.317683283
0.309770036
0.309649894
0.319164612
0.304441933
0.28763723
0.295597123
0.298439464
0.28406129
0.268459793
0.262012449
0.271259719
0.274374962
0.267027403
0.260433654
0.259373427
0.252657582
0.237080114
0.248458961
0.301751839
0.328493168
0.349035558
0.337415918
0.348061564
0.35577471
0.35879165
0.354760222
0.344027729
0.317905316
0.298671971
0.297050688
0.290314324
0.274731393
0.258405547
0.225036992
0.19514611
0.171166527
0.156261811
0.15266432
0.146563641
0.143377425
0.126132241
0.107985295
0.119377064
0.128122092
0.137907327
0.140447351
0.167236275
0.20486864
0.244961279
0.284088183
0.311791125
0.329130311
0.349862971
0.378540234
0.393050514
0.388040573
0.363268801
0.299156042
0.296485062
0.291199309
0.281818024
0.2596606
0.239978117
0.224971697
0.195076256
0.161292416
0.140320386
0.113749358
0.100990183
0.098060806
0.121874714
0.158435061
0.195592351
0.23355885
0.26742925
0.30809181
0.361591763
0.408580903
0.426654586
0.432335667
0.422450559
0.380852726
0.374905284
0.361108455
0.339457946
0.32798741
0.314793261
0.301142802
0.282818255
0.258665419
0.270838904
0.267822503
0.263875728
0.24750233
0.256097572
0.277123822
0.304838342
0.342805836
0.366974786
0.369313563
0.396089895
0.393709045
0.369605669
0.346911896
0.331734285
0.306535873
0.27650072
0.256847976
0.25004751
0.242415494
0.233232016
0.232329772
0.219661301
0.216443158
0.248041664
0.261735419
0.269618129
0.279311181
0.293518526
0.314175173
0.34171528
0.370280989
0.393782785
0.399304417
0.40133998
0.403715623
0.389024187
0.377547557
0.351225008
0.338239952
0.332447529
0.316198499
0.292998695
0.27422709
0.259794521
0.255688239
0.239167306
0.235093716
0.233947709
0.212948723
0.188496523
0.181518126
0.191051022
0.206379361
0.230817068
0.268098609
0.317135763
0.378718648
0.426555349
0.481644437
0.506569448
0.525197535
0.515480074
0.522533969
0.479046389
0.428495386
0.396572472
0.369156092
0.35714594
0.34607844
0.331030552
0.325272083
0.331782356
0.297474783
0.247261712
0.198286265
0.185180224
0.183923857
0.190201351
0.203091519
0.222119689
0.249176561
0.273901602
0.306924523
0.322697891
0.333261275
0.339628341
0.322752019
0.318751017
0.317630436
0.318443739
0.317529609
0.317890788
0.31464175
0.297088525
0.311245555
0.340305381
0.340893513
0.333390734
0.364153693
0.359460437
0.367186647
0.388000386
0.420093906
0.447356256
0.472018785
0.468042881
0.461614539
0.468450224
0.46510039
0.440728312
0.40158938
0.355288526
0.320975322
0.304905994
0.291332645
0.282506137
0.272810428
0.257410177
0.252521565
0.24840922
0.236978043
0.232515072
0.221113523
0.24413367
0.267590368
0.299186464
0.340728643
0.383945408
0.420070711
0.453899278
0.472840303
0.47171026
0.45890616
0.435606269
0.310204038
0.306218002
0.296572846
0.283252675
0.279320255
0.27664176
0.265770017
0.247904018
0.231898274
0.230701622
0.233354077
0.228755254
0.187581016
0.215852088
0.250492754
0.29391191
0.320235879
0.344577551
0.341030022
0.346061573
0.352051427
0.352900037
0.353237458
0.347447879
0.330025773
0.326176218
0.317893258
0.310975606
0.315040648
0.311885923
0.31233796
0.294945827
0.269480013
0.283101295
0.299953196
0.327311895
0.367124874
0.378448289
0.397566884
0.402146627
0.411777778
0.421962856
0.434181135
0.466935079
0.493902689
0.492790001
0.480743512
0.459432286
0.39364052
0.379415532
0.367330571
0.34921221
0.340588203
0.334354187
0.331334012
0.304928208
0.266662069
0.248620618
0.212079656
0.173752643
0.147705338
0.143115582
0.161315246
0.197213723
0.238925926
0.287227537
0.335545633
0.384208334
0.404207939
0.406214669
0.389520906
0.359777693
0.305929288
0.28351912
0.270732433
0.255244642
0.241441419
0.224809321
0.211330603
0.193314576
0.161744164
0.155761282
0.137838639
0.120660429
0.10339464
0.12668453
0.159138057
0.193482127
0.225101221
0.25684543
0.282034045
0.31566311
0.349480511
0.361532836
0.363803078
0.348993995
0.306905719
0.291001564
0.270173302
0.257836587
0.252876153
0.249216904
0.252714384
0.246931431
0.199769358
0.204142923
0.20840339
0.196523784
0.180687609
0.181751017
0.198705332
0.226417287
0.255362576
0.280426354
0.301275329
0.329717506
0.355942615
0.372366222
0.377023873
0.367783238
0.284830246
0.291264628
0.285522252
0.27574031
0.265024292
0.25463702
0.254660181
0.248077025
0.221548426
0.248005577
0.268770686
0.270494748
0.258339296
0.246620097
0.257285642
0.286476136
0.325904759
0.359591045
0.379532381
0.384506362
0.36446298
0.327518247
0.279417517
0.250355257
0.214288313
0.231746017
0.238759024
0.237750888
0.236393518
0.239324323
0.246046156
0.232937232
0.216414302
0.22808992
0.222341328
0.198010015
0.168467024
0.166398665
0.177175353
0.197895028
0.224281442
0.251810607
0.285291239
0.318563628
0.350781522
0.371953307
0.391089156
0.393124778
0.363069422
0.351037396
0.342404605
0.337742501
0.334923514
0.333253086
0.328526734
0.320765619
0.304656829
0.339305968
0.326255905
0.289368198
0.222714277
0.212065329
0.214650865
0.224545622
0.246968003
0.269999713
0.29138694
0.319038078
0.343023289
0.356914417
0.360015725
0.342570963
0.31658657
0.301727452
0.287158134
0.27126437
0.268186665
0.266517084
0.271596047
0.268372388
0.256495761
0.292548308
0.297482322
0.286358272
0.290955431
0.295999594
0.319394754
0.346942819
0.369708364
0.382331406
0.378959398
0.377189891
0.359580562
0.340957436
0.325132871
0.305075745
0.278424997
0.267586953
0.257809517
0.238063692
0.213738892
0.185081633
0.16430397
0.146115099
0.140105227
0.147915655
0.150127333
0.156805201
0.155781236
0.174138505
0.205689563
0.236362395
0.273450141
0.31311711
0.347336801
0.387399859
0.417374143
0.423483175
0.41602684
0.395377196
0.355886954
0.358287106
0.354243857
0.349425512
0.358662643
0.366363276
0.372470942
0.37923613
0.374507313
0.389630636
0.389080229
0.356931218
0.354270419
0.324594246
0.303035797
0.29203722
0.299388969
0.312791772
0.32348408
0.336717586
0.349908155
0.350426241
0.35213849
0.343762312
0.326284917
0.309554742
0.292826588
0.275265356
0.259037234
0.237019272
0.224817814
0.20704538
0.190162794
0.194422396
0.194598031
0.184986558
0.191478556
0.193064542
0.212426292
0.237164585
0.272992811
0.306983369
0.338373109
0.37639488
0.404445712
0.413638116
0.413736037
0.410304071
0.373725756
0.37801611
0.378623291
0.364606278
0.361845347
0.366292545
0.370467119
0.37295352
0.35852223
0.370205266
0.35307099
0.321786626
0.294937171
0.294656841
0.292622745
0.304160769
0.316125837
0.325858748
0.329727136
0.341206656
0.355861892
0.349623534
0.332731109
0.320245422
0.313260135
0.287315509
0.272773158
0.259989306
0.258132181
0.259454777
0.26601098
0.272274652
0.253781055
0.284544133
0.311671768
0.32093886
0.316436874
0.308983082
0.310801532
0.320090055
0.331884828
0.333150699
0.304916801
0.27728023
0.264778938
0.242902153
0.223959401
0.212315412
0.207942494
0.21281544
0.211937525
0.217698376
0.228707389
0.230816051
0.241589987
0.240685048
0.224519503
0.238562121
0.241113787
0.236551476
0.220878867
0.230150076
0.237498586
0.244790839
0.246698463
0.241960169
0.2266124
0.218611172
0.215788781
0.200258773
0.190637888
0.179841258
0.177727615
0.175096322
0.168932493
0.164306367
0.163625542
0.163126805
0.161284389
0.149670271
0.103818888
0.099746455
0.101933869
0.110165049
0.108431013
0.13283373
0.156423056
0.1873504
0.214121755
0.241846977
0.260655901
0.280679031
0.295649454
0.282917543
0.270399753
0.253489501
0.198745592
0.209353675
0.213214806
0.214769657
0.214278437
0.213046704
0.209062314
0.202277346
0.168834531
0.152975226
0.151658158
0.149780641
0.148744995
0.162367138
0.179992068
0.199280631
0.227150238
0.254714086
0.277742947
0.306206873
0.324358398
0.328612714
0.325657541
0.31979782
0.276441
0.283296569
0.285731665
0.2894441
0.294398464
0.306573728
0.312773045
0.316456742
0.278106129
0.29001116
0.306650493
0.325553888
0.275579825
0.286367691
0.29800028
0.294601396
0.286170697
0.291506513
0.313962033
0.337724872
0.345728905
0.333957649
0.31450017
0.288936111
0.23623
0.213805347
0.190150704
0.16964648
0.156628663
0.151148599
0.145033751
0.135615925
0.103582465
0.102132186
0.093449009
0.088755472
0.094646267
0.119685399
0.147440633
0.175452427
0.208179546
0.241446027
0.260768269
0.284633415
0.299262549
0.300621879
0.289672022
0.27098132
0.217795775
0.214204424
0.200548182
0.187073122
0.171259681
0.154378308
0.137897462
0.122359846
0.090954753
0.074726649
0.067313376
0.065810882
0.082244581
0.11355686
0.159972463
0.206858497
0.252889954
0.290519933
0.314356522
0.345572593
0.375816743
0.390677685
0.389741816
0.374259374
0.312596334
0.314428994
0.307609575
0.297716709
0.283712003
0.275036536
0.268770022
0.265310081
0.24695572
0.225392849
0.202211054
0.183400537
0.156804252
0.193076596
0.237488416
0.279886141
0.317238722
0.346173533
0.368166745
0.414271923
0.461311066
0.486091943
0.488612911
0.4799127
0.395259968
0.397298273
0.39488468
0.386423214
0.368879705
0.355649008
0.34743967
0.336370259
0.329765455
0.373869544
0.389068705
0.392170898
0.412072119
0.381556722
0.365252974
0.355740314
0.36161045
0.375743663
0.364226327
0.359586364
0.360293424
0.356679448
0.358390774
0.35401006
0.401810056
0.405807624
0.419530766
0.427706455
0.430440285
0.433390282
0.428921905
0.420662387
0.402308232
0.44760436
0.451832671
0.447258491
0.445329281
0.460858383
0.473719986
0.481249073
0.496705027
0.494941751
0.489852464
0.470122134
0.448901376
0.418822356
0.376386432
0.347157334
0.302492281
0.281234127
0.263429027
0.241392171
0.230076869
0.221429118
0.222036674
0.217392568
0.228072832
0.252349651
0.266894106
0.293709012
0.315845758
0.38974744
0.446310021
0.490886167
0.520376846
0.526306485
0.521994904
0.515932027
0.513988035
0.511473485
0.510009569
0.499069053
0.487038316
0.46392456
0.44312196
0.433408267
0.434771024
0.443192687
0.447814521
0.449245557
0.443662677
0.455825168
0.445726858
0.4162583
0.389148576
0.384586635
0.387766327
0.39788395
0.419174127
0.453417239
0.493464663
0.531055458
0.570699724
0.590493063
0.597858943
0.593824775
0.540057179
0.538593495
0.515568774
0.492524646
0.473111193
0.459794203
0.440042611
0.415946399
0.36059382
0.354048248
0.348512923
0.326453985
0.293369314
0.27085677
0.244548648
0.235068921
0.230071962
0.23665806
0.248508869
0.264186114
0.264243957
0.255606421
0.245689768
0.23461137
0.23324502
0.222883558
0.214416665
0.201824127
0.189497982
0.183469453
0.184966334
0.185754167
0.172894265
0.175872325
0.191988863
0.196268458
0.182317335
0.181882452
0.184613387
0.192504853
0.204985479
0.218814521
0.230852719
0.243842708
0.246977052
0.236176942
0.229742001
0.213805273
0.183043418
0.172484019
0.164889174
0.155985516
0.145082321
0.137857444
0.134979792
0.138236373
0.109354829
0.113505952
0.145637184
0.170745243
0.172552361
0.201809373
0.230273448
0.254593014
0.274766689
0.297487698
0.309080618
0.321853974
0.317404334
0.291106058
0.265128856
0.239920575
0.193101962
0.173123203
0.165814636
0.158879646
0.154136237
0.152038837
0.15354111
0.147685833
0.117206023
0.114947871
0.115292774
0.122083391
0.127711637
0.15870201
0.212875934
0.275932104
0.326012006
0.369290433
0.409293147
0.430004931
0.438787626
0.429916438
0.417166923
0.397131437
0.354897657
0.33153461
0.301613027
0.279929031
0.262820658
0.255494894
0.253424516
0.247131686
0.223512441
0.242141939
0.246430609
0.233382024
0.203976197
0.220085062
0.247570172
0.273301748
0.296586798
0.317662958
0.341347141
0.379077609
0.392008108
0.389885082
0.373776392
0.353743608
0.284567119
0.278956242
0.262786973
0.23715718
0.217770655
0.205190737
0.19534636
0.180482397
0.139249074
0.14427863
0.150524478
0.150323757
0.136173781
0.158038517
0.185567911
0.21490249
0.235958977
0.261564195
0.285442717
0.318648169
0.326808326
0.30985037
0.298534479
0.280646112
0.245546308
0.222310639
0.199034192
0.176916503
0.160771012
0.147995274
0.13629146
0.127618563
0.092234481
0.085739467
0.089127634
0.097923297
0.104849049
0.131637426
0.156966589
0.1866718
0.211801524
0.24707417
0.281227856
0.315453305
0.325014138
0.311503142
0.302576045
0.281996964
0.259720743
0.237564338
0.21935496
0.207335752
0.196596278
0.185208675
0.175529783
0.163479262
0.121494396
0.116105948
0.116609106
0.110001271
0.11112372
0.14046396
0.18356976
0.238467654
0.280556187
0.319429611
0.345167522
0.36140164
0.362835182
0.350715745
0.327093637
0.302217492
0.228902537
0.223861945
0.207090171
0.185334031
0.166060235
0.153572871
0.151644756
0.147140882
0.111690492
0.121768272
0.131170487
0.139850834
0.167294427
0.209866048
0.259191778
0.305775522
0.346744378
0.369352547
0.38230757
0.361987839
0.333666835
0.290500941
0.252422955
0.215383861
0.197692045
0.195897799
0.192381785
0.191293522
0.19610344
0.194942304
0.189375668
0.180944219
0.143766827
0.160946729
0.176606551
0.182345506
0.216785063
0.248301785
0.282263351
0.312676859
0.325805191
0.334219414
0.342666658
0.348228492
0.341545725
0.316906428
0.285957531
0.263167414
0.252933944
0.243692205
0.2460169
0.251223049
0.253747418
0.253181801
0.249081661
0.239813438
0.210392196
0.217073197
0.229084501
0.259533042
0.283721552
0.34338743
0.402049249
0.456309305
0.499908495
0.523165846
0.520790192
0.508784846
0.503660808
0.48045195
0.444173358
0.411399287
0.419803481
0.397963626
0.383618142
0.358978338
0.332963618
0.300092527
0.266907847
0.237886593
0.193451262
0.177912862
0.146877108
0.116119451
0.097072444
0.101933729
0.111843388
0.133143714
0.167402909
0.206059479
0.241781143
0.268316399
0.273687645
0.266166601
0.252823991
0.234942378
0.175860675
0.171184237
0.166538299
0.161461241
0.161118788
0.170570471
0.184169617
0.192999145
0.187475644
0.186847807
0.211075438
0.22516566
0.248156471
0.248590459
0.246301939
0.24821917
0.240834972
0.231090934
0.210201303
0.220715807
0.239744916
0.263451953
0.272712144
0.269823019
0.236128177
0.232495162
0.231594868
0.228765996
0.226558312
0.222783761
0.223691211
0.22269767
0.196686728
0.203087985
0.216647376
0.228170225
0.241442183
0.252809547
0.269210849
0.280851296
0.294564979
0.303267213
0.303987984
0.318180339
0.319721706
0.308496297
0.291081646
0.258711349
0.213059823
0.19557894
0.178839921
0.164472063
0.160288274
0.162134804
0.169278005
0.171289044
0.155770276
0.165680079
0.17557085
0.171718751
0.147944839
0.157812203
0.172680196
0.191526266
0.221924631
0.259844626
0.290184016
0.336138982
0.352373772
0.348761089
0.342850202
0.32612733
0.297652604
0.277591467
0.260884244
0.248057024
0.246023768
0.244330169
0.254675001
0.266790795
0.255655177
0.260353856
0.303152252
0.341851855
0.364236633
0.369874867
0.374724389
0.382011945
0.383445153
0.378601792
0.371047881
0.36010428
0.351143054
0.339219186
0.325282792
0.314941439
0.277631786
0.263563497
0.249064484
0.241836501
0.237868018
0.236371014
0.234975152
0.237069953
0.194383725
0.221131806
0.267938516
0.310812901
0.328780519
0.332840735
0.344669115
0.367862832
0.388050656
0.384249154
0.367412631
0.341851025
0.318796922
0.298176856
0.270690155
0.241409589
0.250842321
0.238664228
0.236927069
0.221286607
0.199661688
0.188895754
0.188271828
0.193210127
0.165687476
0.183371297
0.226569634
0.274782361
0.297316598
0.343168943
0.408624678
0.463596926
0.493747505
0.496545817
0.49192606
0.493184892
0.493548345
0.480575483
0.474361877
0.462172707
0.388833952
0.389964486
0.389764824
0.38024862
0.376792325
0.378101212
0.376858526
0.371915857
0.354072145
0.352720093
0.338106315
0.320095887
0.312240925
0.328286475
0.358837991
0.394689194
0.439764529
0.491648044
0.542679423
0.589458342
0.635206579
0.659084168
0.675267301
0.686017888
0.645126919
0.659275568
0.664478416
0.657731726
0.643182577
0.627202392
0.614593712
0.600531877
0.577056137
0.600385061
0.578323889
0.524568885
0.438300495
0.401134256
0.378480397
0.365021984
0.364351182
0.37261871
0.39186965
0.437517178
0.469960669
0.482101196
0.476344451
0.447876932
0.363000573
0.341436124
0.321929367
0.307109133
0.295653214
0.290778757
0.287679093
0.276330488
0.266867253
0.280618396
0.292171583
0.290967699
0.257831048
0.250919927
0.259901967
0.272266831
0.28268144
0.282362525
0.289170736
0.323208015
0.32831368
0.324023195
0.316203295
0.299285584
0.263160037
0.266043165
0.278363643
0.29285177
0.309509044
0.321931788
0.322916301
0.314085511
0.267040556
0.267480092
0.26771819
0.255292509
0.241265969
0.232967599
0.239167985
0.241209701
0.241018447
0.233359276
0.232348615
0.245695148
0.243862789
0.230997074
0.221250306
0.20587703
0.178327806
0.171261757
0.162389587
0.155023861
0.151475114
0.152551391
0.157973839
0.164904861
0.148033627
0.127557055
0.158005344
0.200745728
0.201660057
0.243367075
0.28522996
0.319454727
0.347168122
0.364647572
0.373019895
0.395160039
0.396100587
0.375284724
0.354926125
0.336857419
0.307410735
0.296053242
0.294581565
0.293227509
0.285644602
0.276432846
0.266018613
0.261212455
0.230231426
0.2495155
0.283725485
0.292182763
0.236462563
0.244591415
0.258355054
0.286878391
0.322774757
0.362026267
0.400731897
0.445874125
0.474464202
0.48866089
0.485190079
0.477456198
0.416581106
0.39893182
0.383314345
0.370489207
0.360832342
0.361282363
0.365021084
0.363267233
0.347155281
0.336206557
0.322112058
0.300319181
0.233169814
0.249715327
0.269473705
0.29343588
0.31633257
0.34307269
0.372510658
0.413488128
0.437422708
0.440004285
0.423323998
0.39537497
0.322708163
0.311367548
0.289982301
0.268359212
0.256479837
0.245580019
0.25041672
0.260049225
0.25279906
0.247121323
0.250072883
0.25628119
0.265287526
0.250209134
0.238391154
0.235377253
0.241350901
0.243900504
0.242140314
0.245896676
0.250576593
0.249480045
0.251194128
0.25171311
0.245947774
0.261568484
0.267845454
0.281796805
0.290845021
0.293346675
0.293112755
0.291889929
0.250481622
0.239218287
0.2659814
0.29637192
0.310746279
0.35937095
0.40922296
0.438086304
0.44683302
0.435400046
0.408284527
0.382784255
0.363781365
0.342277884
0.324900817
0.308441812
0.347785295
0.324487903
0.305346598
0.283685167
0.271609036
0.263740005
0.257605406
0.250034516
0.223834533
0.218529078
0.238028541
0.258075235
0.320609859
0.334713415
0.358157741
0.362487672
0.358416257
0.346567502
0.349882627
0.357415565
0.331464175
0.289597131
0.251219798
0.218166939
0.201630396
0.181561982
0.157561518
0.132477915
0.113242464
0.099529503
0.091189205
0.089018716
0.092802733
0.082387618
0.091635686
0.107694341
0.130026253
0.141215878
0.148248434
0.155589338
0.169655968
0.191772297
0.209761461
0.228180177
0.225853707
0.214684423
0.201576685
0.19679605
0.209394489
0.204334347
0.207808601
0.217983738
0.233317665
0.252297713
0.276106922
0.304298888
0.313107139
0.258024849
0.30513212
0.359336705
0.35259448
0.35497101
0.366843598
0.363504708
0.359552034
0.347664334
0.334161024
0.322404928
0.321002642
0.323486664
0.332953751
0.338174343
0.330192642
0.322266573
0.310357147
0.301731496
0.302466445
0.301639254
0.316733895
0.327131999
0.317862719
0.288117162
0.341083931
0.371170336
0.388824903
0.390865439
0.385219298
0.376005153
0.36486736
0.349215491
0.322617477
0.306003284
0.291507408
0.277675096
0.268649793
0.261569112
0.271362956
0.236478253
0.208917223
0.187857101
0.181235564
0.18955656
0.200150184
0.20886737
0.188040485
0.181781733
0.22792575
0.286980495
0.297104227
0.31783148
0.328768804
0.315156638
0.292351974
0.25533221
0.219786528
0.195803824
0.171024007
0.154137153
0.142689527
0.129334106
0.125085934
0.110853912
0.099745444
0.091941597
0.091775052
0.092571975
0.096169848
0.098088597
0.084818037
0.080843957
0.086515338
0.088602995
0.090493429
0.095223928
0.105865191
0.116278569
0.130644654
0.149366678
0.177904907
0.209643183
0.219572448
0.21669672
0.209666902
0.198046523
0.157057333
0.153650594
0.146454043
0.133929312
0.124350623
0.119720173
0.116986578
0.117064207
0.105450307
0.091403902
0.087158686
0.087273054
0.073631899
0.083608305
0.1024194
0.131527167
0.158390024
0.190856957
0.219115233
0.257966504
0.282062101
0.296020735
0.298379635
0.286944657
0.21109463
0.216299666
0.213749688
0.202722615
0.192966033
0.182503797
0.180310787
0.181266652
0.177919834
0.159940587
0.158358106
0.162584519
0.17652448
0.172353052
0.179557611
0.190365537
0.19407528
0.194536607
0.195894931
0.196720654
0.20022434
0.207440602
0.206845717
0.202789377
0.177129914
0.161846069
0.150254827
0.144924245
0.153536898
0.161926948
0.1723297
0.180856208
0.171005107
0.155276604
0.177555846
0.211636314
0.221571498
0.250648789
0.273226773
0.27869473
0.272335438
0.247994693
0.226047361
0.215809403
0.197074851
0.182737863
0.177356221
0.171185037
0.17915167
0.172989676
0.166985627
0.15692327
0.148399192
0.142810215
0.14206101
0.139492049
0.12303088
0.108046255
0.112684808
0.11261326
0.102084272
0.098684363
0.106474836
0.12148034
0.148951404
0.17147534
0.20036584
0.219624705
0.21496801
0.207991061
0.19469188
0.175078431
0.148561371
0.140220989
0.129295514
0.11673523
0.10244896
0.096305932
0.097683886
0.104923319
0.098230892
0.094361104
0.120286793
0.135284949
0.10904433
0.115643309
0.122364995
0.131856221
0.141375976
0.143348284
0.132422891
0.127336533
0.121773932
0.12110449
0.118397111
0.119396115
0.10783846
0.126489623
0.135112089
0.132781942
0.12585233
0.116252706
0.112220555
0.113796602
0.108903746
0.11124315
0.143023811
0.182163144
0.208243476
0.23398036
0.259693325
0.280030854
0.284913872
0.264925691
0.228880474
0.219765102
0.211302611
0.205514493
0.203106766
0.205263467
0.272129924
0.270082505
0.274630665
0.283618423
0.287472091
0.286035923
0.281010352
0.277275479
0.242600417
0.205873727
0.243145549
0.277864082
0.274718778
0.281783191
0.281388239
0.272562817
0.25503869
0.226162574
0.203547374
0.193323942
0.175598626
0.158800973
0.147759305
0.143239316
0.136708877
0.139748662
0.143986861
0.151095855
0.163508818
0.176166014
0.188465875
0.198655178
0.197454732
0.161013019
0.203521435
0.260651589
0.309060881
0.325779542
0.326463448
0.315182562
0.296995187
0.278066876
0.27850526
0.290697577
0.278753169
0.263500383
0.24880828
0.234212061
0.215239934
0.208720126
0.209034084
0.216604433
0.222906178
0.23162403
0.243211726
