1.967926882207393646e-02
1.282891631126403809e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.232747361063957214e-02
2.122131735086441040e-02
2.865888737142086029e-02
3.352979943156242371e-02
3.646704927086830139e-02
3.827568516135215759e-02
3.985504433512687683e-02
4.241933301091194153e-02
4.556471481919288635e-02
4.988693445920944214e-02
5.491363257169723511e-02
6.189829856157302856e-02
7.066076993942260742e-02
7.803506404161453247e-02
7.975816726684570312e-02
7.750211656093597412e-02
7.622863352298736572e-02
7.461770623922348022e-02
7.294705510139465332e-02
7.196703553199768066e-02
7.530618458986282349e-02
8.869208395481109619e-02
1.089526265859603882e-01
1.257334202527999878e-01
1.317541301250457764e-01
1.244542002677917480e-01
1.051653474569320679e-01
8.776473999023437500e-02
8.437018096446990967e-02
9.225324541330337524e-02
1.045805290341377258e-01
1.193839684128761292e-01
1.306048780679702759e-01
1.335646063089370728e-01
1.300786584615707397e-01
1.290668696165084839e-01
1.288443207740783691e-01
1.259853839874267578e-01
1.203460618853569031e-01
1.116823181509971619e-01
9.837733954191207886e-02
8.574506640434265137e-02
7.272420823574066162e-02
6.061781942844390869e-02
5.261730402708053589e-02
4.763124510645866394e-02
4.584749415516853333e-02
4.913645610213279724e-02
5.573752522468566895e-02
5.966614559292793274e-02
6.532263755798339844e-02
8.224441111087799072e-02
1.104586645960807800e-01
1.275916844606399536e-01
1.193499788641929626e-01
1.009644940495491028e-01
8.667737245559692383e-02
8.049228787422180176e-02
8.252239227294921875e-02
9.004949033260345459e-02
1.023354679346084595e-01
1.135776564478874207e-01
1.187191382050514221e-01
1.203429996967315674e-01
1.213042959570884705e-01
1.195523738861083984e-01
1.143478080630302429e-01
1.058857440948486328e-01
9.441129863262176514e-02
8.430789411067962646e-02
7.924053072929382324e-02
7.770452648401260376e-02
8.069144189357757568e-02
9.173834323883056641e-02
1.061687842011451721e-01
1.195933669805526733e-01
1.228114888072013855e-01
1.191469579935073853e-01
1.113773211836814880e-01
1.063875108957290649e-01
1.056569516658782959e-01
1.035671308636665344e-01
9.365678578615188599e-02
8.414978533983230591e-02
7.862772047519683838e-02
7.933773100376129150e-02
7.727450132369995117e-02
7.053068280220031738e-02
6.031962484121322632e-02
4.893011972308158875e-02
3.994342684745788574e-02
3.047157637774944305e-02
1.945381239056587219e-02
1.126416586339473724e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.982889518141746521e-03
2.077759429812431335e-02
3.979779779911041260e-02
6.686067581176757812e-02
9.059885889291763306e-02
1.006106436252593994e-01
1.110819578170776367e-01
1.167798861861228943e-01
1.228426098823547363e-01
1.327127814292907715e-01
1.457049697637557983e-01
1.560712903738021851e-01
1.604094505310058594e-01
1.669901311397552490e-01
1.837497353553771973e-01
2.013298273086547852e-01
2.039915174245834351e-01
1.957529634237289429e-01
1.843396425247192383e-01
1.660262942314147949e-01
1.490279436111450195e-01
1.355309188365936279e-01
1.278126686811447144e-01
1.212232112884521484e-01
1.111271455883979797e-01
9.680417180061340332e-02
8.351704478263854980e-02
6.836175173521041870e-02
5.416436120867729187e-02
4.066987708210945129e-02
3.132059425115585327e-02
2.699917741119861603e-02
2.765365503728389740e-02
3.467946872115135193e-02
4.451458156108856201e-02
5.368544906377792358e-02
6.290762126445770264e-02
7.218224555253982544e-02
8.130463212728500366e-02
8.484461903572082520e-02
7.930173724889755249e-02
6.949088722467422485e-02
6.197153776884078979e-02
5.670320615172386169e-02
5.824973806738853455e-02
5.708006024360656738e-02
4.231266304850578308e-02
2.686899341642856598e-02
1.763338968157768250e-02
1.158670056611299515e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.591604419052600861e-03
1.048518437892198563e-02
1.116879843175411224e-02
1.101651322096586227e-02
1.040986925363540649e-02
1.000955794006586075e-02
1.040111389011144638e-02
1.163445226848125458e-02
1.394196879118680954e-02
1.674897782504558563e-02
2.048259414732456207e-02
2.431250736117362976e-02
2.639874257147312164e-02
2.979621663689613342e-02
3.539673984050750732e-02
3.993913531303405762e-02
3.752992674708366394e-02
2.884830534458160400e-02
2.135595679283142090e-02
1.692719943821430206e-02
1.334753260016441345e-02
9.624533355236053467e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.021817699074745178e-02
1.154562737792730331e-02
1.094981096684932709e-02
8.567557670176029205e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.193342015147209167e-03
1.146512292325496674e-02
1.519410498440265656e-02
1.761760935187339783e-02
1.768428832292556763e-02
1.686349697411060333e-02
1.612694375216960907e-02
1.564182713627815247e-02
1.351745612919330597e-02
1.035577990114688873e-02
8.031906560063362122e-03
8.403925225138664246e-03
1.399123761802911758e-02
2.543440274894237518e-02
3.830302879214286804e-02
5.351573228836059570e-02
7.659404724836349487e-02
9.423819184303283691e-02
9.527714550495147705e-02
9.514124691486358643e-02
1.018522530794143677e-01
1.220305562019348145e-01
1.573952436447143555e-01
1.945418119430541992e-01
2.294909507036209106e-01
2.597280442714691162e-01
2.842774093151092529e-01
2.871953248977661133e-01
2.709479033946990967e-01
2.321576774120330811e-01
1.994912177324295044e-01
1.842511147260665894e-01
1.830996125936508179e-01
1.778285950422286987e-01
1.640436351299285889e-01
1.544582247734069824e-01
1.473806947469711304e-01
1.424231827259063721e-01
1.340637356042861938e-01
1.269144415855407715e-01
1.233933866024017334e-01
1.173574775457382202e-01
1.186663284897804260e-01
1.150858625769615173e-01
1.152810454368591309e-01
1.255080997943878174e-01
1.414444744586944580e-01
1.512943506240844727e-01
1.632531583309173584e-01
1.800032258033752441e-01
2.000574320554733276e-01
2.028359919786453247e-01
1.910697668790817261e-01
1.721744239330291748e-01
1.499817222356796265e-01
1.299413591623306274e-01
1.136307790875434875e-01
9.951366484165191650e-02
8.771192282438278198e-02
7.747256010770797729e-02
6.979081034660339355e-02
6.914192438125610352e-02
7.585733383893966675e-02
8.615154027938842773e-02
9.890724718570709229e-02
1.151459440588951111e-01
1.298397779464721680e-01
1.383830010890960693e-01
1.380249857902526855e-01
1.252410560846328735e-01
1.022265255451202393e-01
7.661716639995574951e-02
5.833909288048744202e-02
5.118535831570625305e-02
5.072829499840736389e-02
5.254369974136352539e-02
5.385349318385124207e-02
5.550725013017654419e-02
6.113301962614059448e-02
7.295416295528411865e-02
9.262555092573165894e-02
1.101295202970504761e-01
1.190353631973266602e-01
1.305845975875854492e-01
1.437167376279830933e-01
1.524311006069183350e-01
1.509191691875457764e-01
1.409930288791656494e-01
1.439102590084075928e-01
1.568317115306854248e-01
1.639185547828674316e-01
1.616488546133041382e-01
1.441610008478164673e-01
1.222253292798995972e-01
1.085109040141105652e-01
1.128840595483779907e-01
1.353708654642105103e-01
1.724383682012557983e-01
2.165534198284149170e-01
2.529854476451873779e-01
3.153943717479705811e-01
3.237506449222564697e-01
2.926203310489654541e-01
2.319164723157882690e-01
1.895973980426788330e-01
1.210743561387062073e-01
7.473234832286834717e-02
4.814511910080909729e-02
3.667947649955749512e-02
3.963053971529006958e-02
4.854346439242362976e-02
7.949508726596832275e-02
1.264756619930267334e-01
1.622751355171203613e-01
1.758567094802856445e-01
1.675173044204711914e-01
1.420775949954986572e-01
1.186956316232681274e-01
1.057888641953468323e-01
9.383449703454971313e-02
7.367251813411712646e-02
5.498822405934333801e-02
4.712822660803794861e-02
4.705489054322242737e-02
4.867747798562049866e-02
3.743167221546173096e-02
2.658858522772789001e-02
2.488958463072776794e-02
2.690218575298786163e-02
3.070238791406154633e-02
3.560035675764083862e-02
3.951421007513999939e-02
3.844906017184257507e-02
3.628661110997200012e-02
3.876557201147079468e-02
5.455034226179122925e-02
8.441888540983200073e-02
1.074060425162315369e-01
1.138390451669692993e-01
1.097584962844848633e-01
1.057693660259246826e-01
1.067612916231155396e-01
1.111524403095245361e-01
1.104138195514678955e-01
1.062613129615783691e-01
1.037862673401832581e-01
1.112707555294036865e-01
1.231558918952941895e-01
1.200078055262565613e-01
9.881143271923065186e-02
7.782502472400665283e-02
6.304951757192611694e-02
5.149580538272857666e-02
4.143013060092926025e-02
3.628856688737869263e-02
3.375269845128059387e-02
3.085082769393920898e-02
2.861886098980903625e-02
2.653910033404827118e-02
2.327802218496799469e-02
1.833148114383220673e-02
1.286402903497219086e-02
8.476351387798786163e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.191886357963085175e-03
1.166541781276464462e-02
1.362004410475492477e-02
1.226139441132545471e-02
1.318942941725254059e-02
1.600398868322372437e-02
1.737471483647823334e-02
1.773280650377273560e-02
1.674229279160499573e-02
1.407429669052362442e-02
1.565075106918811798e-02
2.181544713675975800e-02
2.748920768499374390e-02
3.597636148333549500e-02
3.751653432846069336e-02
3.511789813637733459e-02
3.299272432923316956e-02
3.522701188921928406e-02
3.764858469367027283e-02
4.265205562114715576e-02
4.886706173419952393e-02
5.390789732336997986e-02
5.696896091103553772e-02
5.903458222746849060e-02
6.088110804557800293e-02
4.806794226169586182e-02
3.172823414206504822e-02
4.218951240181922913e-02
5.442574620246887207e-02
4.907265305519104004e-02
4.818954691290855408e-02
5.535063147544860840e-02
6.056582927703857422e-02
7.274250686168670654e-02
8.923929184675216675e-02
9.729208052158355713e-02
1.028205081820487976e-01
1.125880777835845947e-01
1.255899369716644287e-01
1.445509642362594604e-01
1.677880734205245972e-01
1.862058192491531372e-01
2.101979106664657593e-01
2.412391602993011475e-01
2.786019146442413330e-01
3.307406902313232422e-01
3.907023072242736816e-01
4.272077679634094238e-01
4.455754458904266357e-01
4.615149796009063721e-01
4.055079817771911621e-01
3.678804934024810791e-01
3.872880637645721436e-01
4.122315645217895508e-01
3.941033482551574707e-01
3.680243194103240967e-01
3.452294468879699707e-01
2.873682975769042969e-01
2.377346307039260864e-01
1.863019317388534546e-01
1.373261958360671997e-01
1.091205999255180359e-01
9.381911903619766235e-02
8.376286923885345459e-02
7.721936702728271484e-02
7.496199011802673340e-02
7.447938621044158936e-02
7.225281000137329102e-02
7.038886845111846924e-02
6.734515726566314697e-02
6.349223852157592773e-02
5.845237895846366882e-02
5.495062470436096191e-02
4.998128861188888550e-02
4.339367523789405823e-02
3.747387230396270752e-02
3.296966478228569031e-02
2.792603150010108948e-02
2.260148338973522186e-02
1.893306896090507507e-02
1.608369871973991394e-02
1.400584448128938675e-02
1.346243545413017273e-02
1.434522122144699097e-02
1.506821252405643463e-02
1.288141775876283646e-02
1.116633508354425430e-02
1.193472184240818024e-02
1.292990520596504211e-02
1.303735561668872833e-02
1.190574374049901962e-02
9.944238699972629547e-03
8.397590368986129761e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.249276317656040192e-03
1.110976189374923706e-02
1.281336881220340729e-02
1.255354005843400955e-02
1.310518756508827209e-02
1.480846107006072998e-02
1.605568267405033112e-02
1.625243946909904480e-02
1.539968978613615036e-02
1.377559732645750046e-02
1.052964385598897934e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.451911784708499908e-03
1.340366154909133911e-02
1.629693433642387390e-02
1.867073588073253632e-02
1.924872212111949921e-02
1.864858716726303101e-02
1.955588348209857941e-02
2.621159330010414124e-02
3.881823271512985229e-02
5.439641699194908142e-02
6.488735973834991455e-02
7.294681668281555176e-02
8.680423349142074585e-02
1.018768996000289917e-01
1.196463182568550110e-01
1.436555534601211548e-01
1.795839667320251465e-01
2.136827409267425537e-01
2.158176749944686890e-01
2.225500047206878662e-01
2.679673135280609131e-01
3.325421810150146484e-01
3.978078663349151611e-01
3.953889012336730957e-01
3.601738512516021729e-01
3.387101292610168457e-01
3.287473618984222412e-01
3.314053118228912354e-01
3.432796895503997803e-01
3.773403763771057129e-01
4.378193318843841553e-01
5.056774616241455078e-01
5.611146688461303711e-01
5.793530941009521484e-01
5.687859058380126953e-01
5.595477819442749023e-01
5.749608278274536133e-01
5.978691577911376953e-01
6.112869381904602051e-01
6.252220273017883301e-01
5.919203162193298340e-01
4.526789784431457520e-01
2.713296711444854736e-01
5.140312314033508301e-01
1.000000000000000000e+00
9.797552824020385742e-01
4.274265766143798828e-01
2.019439041614532471e-01
2.063976079225540161e-01
2.580474317073822021e-01
2.729816734790802002e-01
2.782688736915588379e-01
2.825562655925750732e-01
2.561312913894653320e-01
2.360046654939651489e-01
2.154230475425720215e-01
1.911151409149169922e-01
1.560011953115463257e-01
1.155017241835594177e-01
8.946955204010009766e-02
7.780112326145172119e-02
7.237466424703598022e-02
7.666975259780883789e-02
8.693949133157730103e-02
9.272576123476028442e-02
8.666478842496871948e-02
7.578385621309280396e-02
7.246731966733932495e-02
7.660106569528579712e-02
8.095543831586837769e-02
7.971540093421936035e-02
7.463365793228149414e-02
7.202371209859848022e-02
7.352466881275177002e-02
7.523512095212936401e-02
7.648314535617828369e-02
7.873581349849700928e-02
8.021290600299835205e-02
7.581969350576400757e-02
6.525646895170211792e-02
5.458335205912590027e-02
4.647492244839668274e-02
4.249300062656402588e-02
4.189644381403923035e-02
4.156877845525741577e-02
4.175515100359916687e-02
4.176277294754981995e-02
3.990377858281135559e-02
3.640038147568702698e-02
3.112468309700489044e-02
2.536632865667343140e-02
2.236643619835376740e-02
2.174447104334831238e-02
2.359749190509319305e-02
2.548327110707759857e-02
2.465566433966159821e-02
2.392073348164558411e-02
2.637801505625247955e-02
3.422046452760696411e-02
3.664124757051467896e-02
3.190599754452705383e-02
2.702945098280906677e-02
2.530830167233943939e-02
1.891611889004707336e-02
1.026988308876752853e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.015396237373352051e-03
1.913827098906040192e-02
3.899244591593742371e-02
5.334336683154106140e-02
5.752672255039215088e-02
6.284520775079727173e-02
7.866952568292617798e-02
9.451627731323242188e-02
1.067593395709991455e-01
1.211751401424407959e-01
1.336861401796340942e-01
1.505296081304550171e-01
1.663917303085327148e-01
1.643190681934356689e-01
1.498546600341796875e-01
1.347988247871398926e-01
1.082950234413146973e-01
7.676231861114501953e-02
6.484852731227874756e-02
5.135694891214370728e-02
5.119512230157852173e-02
6.169511005282402039e-02
8.053300529718399048e-02
1.083485707640647888e-01
1.352323889732360840e-01
1.571313887834548950e-01
1.471191644668579102e-01
1.237790957093238831e-01
1.078332066535949707e-01
9.762716293334960938e-02
9.286794811487197876e-02
9.293527901172637939e-02
7.906921952962875366e-02
6.344220042228698730e-02
5.988846346735954285e-02
6.317619979381561279e-02
6.961308419704437256e-02
7.303968071937561035e-02
7.310250401496887207e-02
7.148239016532897949e-02
7.304129749536514282e-02
6.871894747018814087e-02
6.601640582084655762e-02
6.120605394244194031e-02
6.215161457657814026e-02
6.600962579250335693e-02
6.729029119014739990e-02
7.771720737218856812e-02
8.185692131519317627e-02
7.590653002262115479e-02
7.732877880334854126e-02
9.014745056629180908e-02
1.053197458386421204e-01
1.296374350786209106e-01
1.495721936225891113e-01
