0.000000000000000000e+00
5.963885996607132256e-05
3.945536166429519653e-02
1.697891056537628174e-01
3.237026333808898926e-01
3.523171246051788330e-01
2.807064354419708252e-01
2.965863347053527832e-01
2.566495239734649658e-01
1.452326029539108276e-01
7.907364517450332642e-02
2.508254535496234894e-02
3.997426392743363976e-05
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.194705764646641910e-04
4.885480180382728577e-02
1.328338533639907837e-01
1.214169338345527649e-01
1.364824324846267700e-01
1.863570660352706909e-01
2.348751127719879150e-01
2.691076993942260742e-01
2.653366327285766602e-01
1.474246829748153687e-01
4.965444281697273254e-02
1.299485156778246164e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.544505066704005003e-04
5.665953084826469421e-02
1.685944795608520508e-01
2.788190543651580811e-01
3.627047538757324219e-01
4.366356432437896729e-01
4.638839066028594971e-01
4.596622288227081299e-01
3.955519795417785645e-01
2.554343640804290771e-01
8.224891126155853271e-02
2.246957737952470779e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.454974455758929253e-04
8.495733886957168579e-02
2.623536884784698486e-01
4.189162850379943848e-01
5.278716087341308594e-01
5.862146615982055664e-01
5.888189673423767090e-01
5.326965451240539551e-01
4.241296947002410889e-01
2.680431902408599854e-01
8.643640577793121338e-02
2.786229306366294622e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.195217577740550041e-04
7.502992451190948486e-02
2.109665274620056152e-01
3.575449883937835693e-01
5.032601356506347656e-01
4.739179015159606934e-01
3.449775278568267822e-01
3.392293751239776611e-01
3.254159688949584961e-01
1.489990651607513428e-01
4.276000708341598511e-02
1.401550107402727008e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.076173015870153904e-04
8.850859105587005615e-02
2.736756801605224609e-01
4.341521263122558594e-01
5.450011491775512695e-01
6.030265688896179199e-01
6.014042496681213379e-01
5.439518690109252930e-01
4.316481649875640869e-01
2.720422446727752686e-01
8.995030075311660767e-02
3.713568439707159996e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.300886892247945070e-04
8.174327015876770020e-02
2.324950397014617920e-01
3.455677926540374756e-01
4.131529033184051514e-01
5.069093704223632812e-01
5.041773319244384766e-01
5.086086988449096680e-01
3.899138271808624268e-01
2.139255553483963013e-01
5.891106650233268738e-02
2.901803527493029833e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.057889746036380529e-04
7.649675011634826660e-02
1.860277056694030762e-01
2.652844190597534180e-01
3.668136000633239746e-01
4.354976117610931396e-01
4.904100298881530762e-01
4.730202257633209229e-01
3.678824305534362793e-01
2.264484912157058716e-01
7.529444992542266846e-02
4.093028255738317966e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.162900393363088369e-04
5.942955613136291504e-02
1.845452487468719482e-01
2.787696421146392822e-01
3.440355956554412842e-01
3.838269114494323730e-01
3.842403590679168701e-01
3.438904583454132080e-01
2.832501828670501709e-01
1.870740950107574463e-01
6.695530563592910767e-02
4.504217067733407021e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.938229151070117950e-04
9.109903126955032349e-02
2.725825309753417969e-01
4.192087948322296143e-01
5.056853890419006348e-01
5.338352322578430176e-01
5.436147451400756836e-01
5.041072368621826172e-01
4.059082865715026855e-01
2.614494860172271729e-01
8.664029091596603394e-02
6.193518056534230709e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.998533986508846283e-04
4.798874631524085999e-02
1.563576012849807739e-01
2.975529432296752930e-01
4.095497429370880127e-01
4.580476880073547363e-01
4.135887324810028076e-01
2.858773469924926758e-01
2.424439787864685059e-01
2.155406922101974487e-01
8.838641643524169922e-02
6.686007254756987095e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.996623123995959759e-04
8.559156954288482666e-02
2.570458352565765381e-01
4.073117375373840332e-01
5.173117518424987793e-01
5.737932324409484863e-01
5.728649497032165527e-01
5.151540637016296387e-01
4.108234047889709473e-01
2.602550685405731201e-01
8.765408396720886230e-02
7.682089926674962044e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.468562107533216476e-04
9.225197136402130127e-02
2.566453516483306885e-01
3.710656166076660156e-01
5.043879151344299316e-01
5.580642819404602051e-01
5.602473616600036621e-01
5.106157064437866211e-01
4.147573113441467285e-01
2.649542689323425293e-01
9.488051384687423706e-02
1.029061852023005486e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.156608108431100845e-03
1.071147918701171875e-01
2.969039678573608398e-01
4.544259607791900635e-01
5.598838329315185547e-01
6.145105361938476562e-01
6.123789548873901367e-01
5.532771348953247070e-01
4.433051645755767822e-01
2.867470383644104004e-01
1.029608845710754395e-01
1.136810518801212311e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.650694270618259907e-04
3.141568973660469055e-02
1.031718477606773376e-01
1.759220063686370850e-01
2.393712550401687622e-01
2.891778945922851562e-01
4.000261425971984863e-01
3.406480550765991211e-01
2.729318439960479736e-01
1.504711359739303589e-01
5.051549896597862244e-02
6.573006394319236279e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.822974679991602898e-04
6.945209205150604248e-02
1.981838941574096680e-01
3.295661211013793945e-01
4.687512218952178955e-01
5.484294295310974121e-01
5.701261758804321289e-01
5.226309299468994141e-01
4.144652485847473145e-01
2.605885565280914307e-01
8.991896361112594604e-02
1.216354547068476677e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.239319681189954281e-03
8.393716067075729370e-02
2.454178482294082642e-01
3.882278501987457275e-01
4.588981270790100098e-01
5.228667855262756348e-01
4.978665709495544434e-01
4.375140070915222168e-01
3.646604716777801514e-01
2.546893358230590820e-01
8.988923579454421997e-02
1.476548379287123680e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
8.836767519824206829e-04
5.186050385236740112e-02
1.457062214612960815e-01
2.712776660919189453e-01
3.607814610004425049e-01
4.352473020553588867e-01
4.504383206367492676e-01
4.083819985389709473e-01
3.297040760517120361e-01
2.084627747535705566e-01
7.685848325490951538e-02
1.258039497770369053e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.511553185991942883e-03
8.849176019430160522e-02
2.435068339109420776e-01
3.920734822750091553e-01
4.944002926349639893e-01
5.513163805007934570e-01
5.570963025093078613e-01
4.702930152416229248e-01
3.356485962867736816e-01
1.850895732641220093e-01
6.300778687000274658e-02
1.249839668162167072e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.996135804802179337e-03
1.052496954798698425e-01
2.696765363216400146e-01
3.912849724292755127e-01
4.503917098045349121e-01
4.158135652542114258e-01
3.479393422603607178e-01
3.426418602466583252e-01
3.136211037635803223e-01
2.056343555450439453e-01
6.746608018875122070e-02
1.262038596905767918e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.367561338469386101e-04
3.379826247692108154e-02
8.595040440559387207e-02
1.357822865247726440e-01
1.832627058029174805e-01
2.059072256088256836e-01
1.765375733375549316e-01
1.376122832298278809e-01
1.001337841153144836e-01
6.219430640339851379e-02
2.228141017258167267e-02
4.510505241341888905e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.138448275625705719e-04
1.856646873056888580e-02
6.190597265958786011e-02
1.020659580826759338e-01
9.757043421268463135e-02
7.939655333757400513e-02
1.133479550480842590e-01
1.403473168611526489e-01
1.131608486175537109e-01
6.272321194410324097e-02
2.214128337800502777e-02
4.669547779485583305e-04
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.102354334667325020e-04
2.320233173668384552e-02
7.184519618749618530e-02
1.191643625497817993e-01
1.584879308938980103e-01
1.781980544328689575e-01
1.850723028182983398e-01
1.834585666656494141e-01
1.696736216545104980e-01
1.139170601963996887e-01
4.765861481428146362e-02
1.201849780045449734e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.336151966825127602e-03
4.567705839872360229e-02
8.924922347068786621e-02
1.474718451499938965e-01
3.169392049312591553e-01
4.393147528171539307e-01
5.057992935180664062e-01
4.932532906532287598e-01
3.428579568862915039e-01
1.655583083629608154e-01
4.577083885669708252e-02
1.257199211977422237e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.200154285877943039e-03
1.104025468230247498e-01
2.819480001926422119e-01
4.291785061359405518e-01
5.269883871078491211e-01
5.845659971237182617e-01
5.928062200546264648e-01
5.447754859924316406e-01
4.412326216697692871e-01
2.895296216011047363e-01
1.012522354722023010e-01
2.881080610677599907e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.536707324907183647e-03
8.230693638324737549e-02
2.326816916465759277e-01
3.823112547397613525e-01
4.976302981376647949e-01
5.813268423080444336e-01
5.786746144294738770e-01
5.294502377510070801e-01
4.293290972709655762e-01
2.866411805152893066e-01
1.168835014104843140e-01
3.891012398526072502e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.435564693063497543e-03
9.833463281393051147e-02
2.566462159156799316e-01
4.086112082004547119e-01
5.253424644470214844e-01
5.973112583160400391e-01
6.123086810111999512e-01
5.535618662834167480e-01
4.363955259323120117e-01
2.707412838935852051e-01
9.715578705072402954e-02
3.678161650896072388e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.069848615676164627e-03
1.335937529802322388e-01
3.217149376869201660e-01
4.768222570419311523e-01
5.814341306686401367e-01
6.332935094833374023e-01
6.335498690605163574e-01
5.736700296401977539e-01
4.690538644790649414e-01
3.155823349952697754e-01
1.311758756637573242e-01
5.017294548451900482e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.477358587086200714e-03
1.278788149356842041e-01
3.146773576736450195e-01
4.802388250827789307e-01
5.929350852966308594e-01
6.501322388648986816e-01
6.492425799369812012e-01
5.930258631706237793e-01
4.820770025253295898e-01
3.241792619228363037e-01
1.326098889112472534e-01
5.505410023033618927e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.546665120869874954e-03
9.645166993141174316e-02
2.363077700138092041e-01
3.502800166606903076e-01
4.144001901149749756e-01
4.765853583812713623e-01
5.028820037841796875e-01
4.648575782775878906e-01
3.826084733009338379e-01
2.561328113079071045e-01
1.069201156497001648e-01
4.980728030204772949e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.248328369110822678e-03
1.304155886173248291e-01
3.211423158645629883e-01
4.888478517532348633e-01
6.039623618125915527e-01
6.601819992065429688e-01
6.593438982963562012e-01
6.055305004119873047e-01
4.964936971664428711e-01
3.371951282024383545e-01
1.438121497631072998e-01
6.928813643753528595e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.413632236421108246e-03
1.468742042779922485e-01
3.406708836555480957e-01
5.039873719215393066e-01
6.122086644172668457e-01
6.702019572257995605e-01
6.666589975357055664e-01
6.086366176605224609e-01
4.969834983348846436e-01
3.375927209854125977e-01
1.462783068418502808e-01
7.547611836344003677e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.619213752448558807e-03
7.661081850528717041e-02
1.984162479639053345e-01
3.318681120872497559e-01
4.404408335685729980e-01
5.055665969848632812e-01
5.399435758590698242e-01
5.213959217071533203e-01
4.276945590972900391e-01
2.732573151588439941e-01
1.098910868167877197e-01
6.497581955045461655e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.248183220624923706e-03
6.381864100694656372e-02
1.980680525302886963e-01
3.167372643947601318e-01
3.988012075424194336e-01
4.770495593547821045e-01
5.440136790275573730e-01
4.905566275119781494e-01
4.052478969097137451e-01
2.585802078247070312e-01
1.215399727225303650e-01
5.897191353142261505e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.403389386832714081e-03
1.034442484378814697e-01
2.538692057132720947e-01
3.701055943965911865e-01
4.513981938362121582e-01
5.083215236663818359e-01
4.741089940071105957e-01
3.916236758232116699e-01
3.550207018852233887e-01
1.720908135175704956e-01
8.472832292318344116e-02
4.942680709064006805e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.645853467285633087e-03
8.758145570755004883e-02
2.370713502168655396e-01
2.978452444076538086e-01
3.706894516944885254e-01
4.227172136306762695e-01
4.109991490840911865e-01
3.109961152076721191e-01
2.442126721143722534e-01
1.637072712182998657e-01
7.220309227705001831e-02
5.440052133053541183e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.589340511709451675e-03
1.156260296702384949e-01
3.072118759155273438e-01
4.712724685668945312e-01
5.869156122207641602e-01
5.944623947143554688e-01
5.425513982772827148e-01
4.413623511791229248e-01
3.382013440132141113e-01
2.517702281475067139e-01
1.199091449379920959e-01
9.306090883910655975e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.076780073344707489e-02
1.404867321252822876e-01
2.569687962532043457e-01
3.368990421295166016e-01
4.390346407890319824e-01
5.607838630676269531e-01
5.104780793190002441e-01
3.893968164920806885e-01
2.629822194576263428e-01
1.278180181980133057e-01
7.232543826103210449e-02
7.549655158072710037e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.029511541128158569e-02
1.503080278635025024e-01
3.412854671478271484e-01
5.142288804054260254e-01
6.120307445526123047e-01
6.857004761695861816e-01
6.728849411010742188e-01
5.888352394104003906e-01
4.729619920253753662e-01
3.362517058849334717e-01
1.480308324098587036e-01
1.275191549211740494e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.327272318303585052e-02
1.126183718442916870e-01
1.673765927553176880e-01
3.704110980033874512e-01
6.213684082031250000e-01
6.944658756256103516e-01
6.916412711143493652e-01
6.309304833412170410e-01
5.055158138275146484e-01
3.035715520381927490e-01
9.202110022306442261e-02
9.345931001007556915e-03
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.233551558107137680e-02
1.494412720203399658e-01
3.248295783996582031e-01
5.052641630172729492e-01
6.256546974182128906e-01
6.988918781280517578e-01
7.031180858612060547e-01
6.432713866233825684e-01
5.272653102874755859e-01
3.704971671104431152e-01
1.703400015830993652e-01
1.278367917984724045e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.436472870409488678e-02
1.740254610776901245e-01
3.750905990600585938e-01
5.407958030700683594e-01
6.541115641593933105e-01
7.101095914840698242e-01
7.080036997795104980e-01
6.504403948783874512e-01
5.395421981811523438e-01
3.794211447238922119e-01
1.805894076824188232e-01
1.619301363825798035e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.723289489746093750e-02
1.846690475940704346e-01
3.859251141548156738e-01
5.485590696334838867e-01
6.537084579467773438e-01
7.137056589126586914e-01
7.160506248474121094e-01
6.597848534584045410e-01
5.422880649566650391e-01
3.774020373821258545e-01
1.735242307186126709e-01
1.484513189643621445e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
9.601915255188941956e-03
1.014437451958656311e-01
2.161843776702880859e-01
3.059523105621337891e-01
4.245056807994842529e-01
5.284268856048583984e-01
6.155320405960083008e-01
5.697180628776550293e-01
5.000323653221130371e-01
3.693007230758666992e-01
1.754926592111587524e-01
1.718050613999366760e-02
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.854349672794342041e-02
1.827275753021240234e-01
3.689546287059783936e-01
5.190454125404357910e-01
6.152296662330627441e-01
6.601608395576477051e-01
