0.332832102
0.413510818
0.449829123
0.43495414
0.386672638
0.351238405
0.283801374
0.231919504
0.047075602
0
0
0
0
0
0
0
0
0
0
0
7.05352E-06
0.019348019
0.108722234
0.212638192
0.326901167
0.398432511
0.412761915
0.397414767
0.37669386
0.329424557
0.272239512
0.210654542
0.039719162
0
0
0
0
0
0
0
0
0
0
0
5.77436E-06
0.023148081
0.126778006
0.247261271
0.366339622
0.439382813
0.476078751
0.467267726
0.424596179
0.374205632
0.30550522
0.27334124
0.064336005
0
0
0
0
0
0
0
0
0
0
0
4.76784E-06
0.023255195
0.128604998
0.240365973
0.35998775
0.447081986
0.463829797
0.45045799
0.405192363
0.356725026
0.299013244
0.281121684
0.077558125
0
0
0
0
0
0
0
0
0
0
0
7.20811E-06
0.021237028
0.118004802
0.236861487
0.336193057
0.416665027
0.451494439
0.4422571
0.401129071
0.341164044
0.271308119
0.272923731
0.066408827
0
0
0
0
0
0
0
0
0
0
0
3.56096E-06
0.021252484
0.117964487
0.23993397
0.339773629
0.419979412
0.467525136
0.45666012
0.425473519
0.350737958
0.292092875
0.273645661
0.088513906
0
0
0
0
0
0
0
0
0
0
0
5.18081E-06
0.019646743
0.108494653
0.214629376
0.317558583
0.398423665
0.436420056
0.437701059
0.391640025
0.347184648
0.282097922
0.257509718
0.078097932
0
0
0
0
0
0
0
0
0
0
0
7.31605E-06
0.01793317
0.112449842
0.209731371
0.311465315
0.386337882
0.431099332
0.445174586
0.424847694
0.359359402
0.303300865
0.277485969
0.081706206
0
0
0
0
0
0
0
0
0
0
0
3.38463E-06
0.019000777
0.105963859
0.208189592
0.298960666
0.371779312
0.411892663
0.388898802
0.354823751
0.306334936
0.251765255
0.230481094
0.0732946
0
0
0
0
0
0
0
0
0
0
0
5.85427E-06
0.021695476
0.11290183
0.221140698
0.330049868
0.401650709
0.439273982
0.443307827
0.42832782
0.370673797
0.30972765
0.286719215
0.090664004
0
0
0
0
0
0
0
0
0
0
0
3.13167E-05
0.022579938
0.121257483
0.224552519
0.339091347
0.414136586
0.431460096
0.431164385
0.392853447
0.339765296
0.289776569
0.250331227
0.077497846
0
0
0
0
0
0
0
0
0
0
0
3.13009E-05
0.018991379
0.099877196
0.215075844
0.30404486
0.38338625
0.406759565
0.42145851
0.368858712
0.31723385
0.247999583
0.214914447
0.06140853
0
0
0
0
0
0
0
0
0
0
0
3.14714E-05
0.015615308
0.092442179
0.17948529
0.272466967
0.344109833
0.410221801
0.413393509
0.333595007
0.296820935
0.246011382
0.204029388
0.062937954
0
0
0
0
0
0
0
0
0
0
0
3.37876E-05
0.014435034
0.089299291
0.173256646
0.277985552
0.343217144
0.407476415
0.418938646
0.414062454
0.336594368
0.275941297
0.239762628
0.073066578
0
0
0
0
0
0
0
0
0
0
0
3.10343E-05
0.017570037
0.101053263
0.206810539
0.305599334
0.376116254
0.415654861
0.426846432
0.397114127
0.329705571
0.257501387
0.216184633
0.049507505
0
0
0
0
0
0
0
0
0
0
0
3.0853E-05
0.014325262
0.087228325
0.174560537
0.270920338
0.350969552
0.408765289
0.399905372
0.409992057
0.33591918
0.267639668
0.216517996
0.054095812
0
0
0
0
0
0
0
0
0
0
0
3.06002E-05
0.017988739
0.101218018
0.207524545
0.307100387
0.388164513
0.43390169
0.413641295
0.404291781
0.334181103
0.287800638
0.237275986
0.067617356
0
0
0
0
0
0
0
0
0
0
0
3.48266E-05
0.017111038
0.096439979
0.192210118
0.298207515
0.384014331
0.419884884
0.431407946
0.434888831
0.358846544
0.305466167
0.272762185
0.075843904
0
0
0
0
0
0
0
0
0
0
0
3.40914E-05
0.019914463
0.110439453
0.209263217
0.313964663
0.400674792
0.438890692
0.452031795
0.440852675
0.370469794
0.314471326
0.281784544
0.092893649
0
0
0
0
0
0
0
0
0
0
0
3.18537E-05
0.0223549
0.120967365
0.238041875
0.345304464
0.432230979
0.475950132
0.467826319
0.444902648
0.366923478
0.299003623
0.27944074
0.093152385
0
0
0
0
0
0
0
0
0
0
0
3.09686E-05
0.020379764
0.111909899
0.214852354
0.29261527
0.381799952
0.411688725
0.412003163
0.415645661
0.335194169
0.279196623
0.271752533
0.084298968
0
0
0
0
0
0
0
0
0
0
0
3.07776E-05
0.020749375
0.108640029
0.233638262
0.344528446
0.424004573
0.46270421
0.456366178
0.432096331
0.376786589
0.315318606
0.29086522
0.112708454
0
0
0
0
0
0
0
0
0
0
0
3.0579E-05
0.018982863
0.10690975
0.220050521
0.328541796
0.414163452
0.436372398
0.43620746
0.412983772
0.343183188
0.276292275
0.248640487
0.08753023
0
0
0
0
0
0
0
0
0
0
0
3.00283E-05
0.016623935
0.088625295
0.185842312
0.281712612
0.365966979
0.409189665
0.416402754
0.370365157
0.307748269
0.241724023
0.204068893
0.050017187
0
0
0
0
0
0
0
0
0
0
0
3.11106E-05
0.015673747
0.0931279
0.195176184
0.289933763
0.389207118
0.440661374
0.436632235
0.390548602
0.328737709
0.262207714
0.213962811
0.063178934
0
0
0
0
0
0
0
0
0
0
0
3.05098E-05
0.016647744
0.093460603
0.191556481
0.321958617
0.402610414
0.4388822
0.448463366
0.406208032
0.340733609
0.267443236
0.23583391
0.058753804
0
0
0
0
0
0
0
0
0
0
0
3.1779E-05
0.01443538
0.083937416
0.165482307
0.250829181
0.342355635
0.376630582
0.358159123
0.392747658
0.335186954
0.252617481
0.20812364
0.05223693
0
0
0
0
0
0
0
0
0
0
0
3.02651E-05
0.01428279
0.083030624
0.177571667
0.274712892
0.343995508
0.39634743
0.377316471
0.383937278
0.320448767
0.263533576
0.221007142
0.057321903
0
0
0
0
0
0
0
0
0
0
0
3.22029E-05
0.017945622
0.096257086
0.18154911
0.270509168
0.347969431
0.398996947
0.414776655
0.396244407
0.323979132
0.276096293
0.231312735
0.059345898
0
0
0
0
0
0
0
0
0
0
0
3.31827E-05
0.020365582
0.108307479
0.207952574
0.325256726
0.404848804
0.444415846
0.446007671
0.431125457
0.362997129
0.304279917
0.248489375
0.077585129
0
0
0
0
0
0
0
0
0
0
0
3.43927E-05
0.022620901
0.122415786
0.236832093
0.34505079
0.427080855
0.493403232
0.485186206
0.451849444
0.357081132
0.297783769
0.239554622
0.062565463
0
0
0
0
0
0
0
0
0
0
0
3.38644E-05
0.019372397
0.096508602
0.179256551
0.291664651
0.347954522
0.381476532
0.386842863
0.432305326
0.347291045
0.284090953
0.246465763
0.080527999
0
0
0
0
0
0
0
0
0
0
0
3.4845E-05
0.022427594
0.115617337
0.234053354
0.3420402
0.432695084
0.480591747
0.476758253
0.420127888
0.36949033
0.297178145
0.260544648
0.090301568
0
0
0
0
0
0
0
0
0
0
0
3.40783E-05
0.021198184
0.111735274
0.218768682
0.327626032
0.403469676
0.447392314
0.422175032
0.43561224
0.362394034
0.295097714
0.266172948
0.092413133
0
0
0
0
0
0
0
0
0
0
0
3.57713E-05
0.024708804
0.123303029
0.235432775
0.344386598
0.43428033
0.496660543
0.485943819
0.42769904
0.363694682
0.298663298
0.272612262
0.098849148
0
0
0
0
0
0
0
0
0
0
0
3.28465E-05
0.02592511
0.131459007
0.246314211
0.377331657
0.470095313
0.467918775
0.478001294
0.443400839
0.365759181
0.302657762
0.267099063
0.09097932
0
0
0
0
0
0
0
0
0
0
0
3.49297E-05
0.028163883
0.129139954
0.243024774
0.370818956
0.472832728
0.490676206
0.476668864
0.455406152
0.374004511
0.310828406
0.282303237
0.099096461
0
0
0
0
0
0
0
0
0
0
0
3.52766E-05
0.024953826
0.129439862
0.253615058
0.374591598
0.465523579
0.517832246
0.503596513
0.455100668
0.385846346
0.303208155
0.273587194
0.093180424
0
0
0
0
0
0
0
0
0
0
0
7.37323E-06
0.024590402
0.119583063
0.244054041
0.339791582
0.427720382
0.447667237
0.451157376
0.436140772
0.367734446
0.305354514
0.25478355
0.080585571
0
0
0
0
0
0
0
0
0
0
0
4.84387E-06
0.021892818
0.104551803
0.208795454
0.302923441
0.374030717
0.424053331
0.407579197
0.400937933
0.342797112
0.28990683
0.224232337
0.070158332
0
0
0
0
0
0
0
0
0
0
0
5.76275E-06
0.023483267
0.114468173
0.210043509
0.321858542
0.387331089
0.417777365
0.427235269
0.404396945
0.341742553
0.277303917
0.230625256
0.079209058
0
0
0
0
0
0
0
0
0
0
0
8.25277E-06
0.023584725
0.111813195
0.214545927
0.319895854
0.396778935
0.44332468
0.440095546
0.410079737
0.318029993
0.263005872
0.213630343
0.066527002
0
0
0
0
0
0
0
0
0
0
0
8.08603E-06
0.024203638
0.107722354
0.221946033
0.340424997
0.421029371
0.453179716
0.453681791
0.41375192
0.321638219
0.273490754
0.207655055
0.06231725
0
0
0
0
0
0
0
0
0
0
0
7.31458E-06
0.022683763
0.111664683
0.210386733
0.293535988
0.367109625
0.383624314
0.378940253
0.364522261
0.317009641
0.27162337
0.222781243
0.065411993
0
0
0
0
0
0
0
0
0
0
0
6.31312E-06
0.02458343
0.128354165
0.245412198
0.374214306
0.447754387
0.487697716
0.472717585
0.429664837
0.358683274
0.310762144
0.265243561
0.095044635
0
0
0
0
0
0
0
0
0
0
0
7.39552E-06
0.028219147
0.124508914
0.234908145
0.341856465
0.390172517
0.44550675
0.463677754
0.404931235
0.336637742
0.279436553
0.217577518
0.074424083
0
0
0
0
0
0
0
0
0
0
0
1.12598E-05
0.028009678
0.137679244
0.26294778
0.38285542
0.448638486
0.502167399
0.493470792
0.44511341
0.369439189
0.311359806
0.28185261
0.110889476
0
0
0
0
0
0
0
0
0
0
0
1.43473E-05
0.036329766
0.147993224
0.278735064
0.399274678
0.492736327
0.524154867
0.512990287
0.461144949
0.380870885
0.325150031
0.285794401
0.112812862
0
0
0
0
0
0
0
0
0
0
0
1.43741E-05
0.036854649
0.147981028
0.274955478
0.397761081
0.48205893
0.532448265
0.526012732
0.458800742
0.3887086
0.343387756
0.29347112
0.124487163
0
0
0
0
0
0
0
0
0
0
0
2.04205E-05
0.036568085
0.15134059
0.274696256
0.39347048
0.457196327
0.508395504
0.498574559
0.470078753
0.393849547
0.334274848
0.280902538
0.105667386
0
0
0
0
0
0
0
0
0
0
0
2.34594E-05
0.037158045
0.146019416
0.269341911
0.392158219
0.486492218
0.512160165
0.470006863
0.455457776
0.380108369
0.320073857
0.276426347
0.101253138
0
0
0
0
0
0
0
0
0
0
0
2.24927E-05
0.038220579
0.151691792
0.27595526
0.395795694
0.477310019
0.514234599
0.515455256
0.471668797
0.397136845
0.326035012
0.29268791
0.113475603
0
0
0
0
0
0
0
0
0
0
0
2.19004E-05
0.03397013
0.130543638
0.2435552
0.327957968
0.426276337
0.450869651
0.456880129
0.428872711
0.338884823
0.280347851
0.236918489
0.074294859
0
0
0
0
0
0
0
0
0
0
0
2.56865E-05
0.035183998
0.148440132
0.268831639
0.378982879
0.453711914
0.501103694
0.486465359
0.447619035
0.37148911
0.311334526
0.270352185
0.092023472
0
0
0
0
0
0
0
0
0
0
0
2.43799E-05
0.039035796
0.149259138
0.265176902
0.394536879
0.451896711
0.495799342
0.489300979
0.449692397
0.359290349
0.29266281
0.252921379
0.077256873
0
0
0
0
0
0
0
0
0
0
0
2.02572E-05
0.03433749
0.134907493
0.241625948
0.360266767
0.412806512
0.443678719
0.455514885
0.410530916
0.343957386
0.248861864
0.210901983
0.060448035
0
0
0
0
0
0
0
0
0
0
0
2.717E-05
0.028603082
0.110742267
0.224989877
0.312370311
0.389116661
0.422367176
0.405289204
0.379894077
0.322041234
0.255807886
0.206064226
0.059287479
0
0
0
0
0
0
0
0
0
0
0
2.81245E-05
0.02985806
0.120709543
0.228124126
0.335063481
0.399065212
0.436719249
0.440193749
0.405932556
0.306700435
0.259506089
0.189500152
0.049433323
0
0
0
0
0
0
0
0
0
0
0
2.09933E-05
0.025893096
0.113240854
0.217754631
0.320784622
0.391472875
0.424746987
0.424110008
0.429323577
0.34505221
0.276631497
0.229493247
0.061866145
0
0
0
0
0
0
0
0
0
0
0
3.3468E-05
0.028702014
0.118060098
0.225263158
0.309305248
0.393256187
0.407203937
0.40921191
0.366306857
0.310885606
0.258690218
0.210927541
0.051429923
0
0
0
0
0
0
0
0
0
0
0
2.77143E-05
0.032222591
0.121182331
0.233755364
0.339557601
0.420993831
0.456165273
0.414633349
0.423634901
0.331847237
0.254189796
0.192523049
0.052418325
0
0
0
0
0
0
0
0
0
0
0
3.52738E-05
0.026379293
0.106078013
0.18576643
0.277530982
0.35083412
0.386677618
0.37775339
0.351761503
0.311357095
0.215724742
0.197636896
0.048488131
0
0
0
0
0
0
0
0
0
0
0
4.92342E-05
0.036420269
0.131481765
0.245544675
0.360439749
0.437350995
0.455351526
0.438602036
0.422089764
0.344750118
0.273692186
0.24115949
0.06427194
0
0
0
0
0
0
0
0
0
0
0
4.31938E-05
0.036414726
0.129120796
0.245568765
0.330981022
0.394386266
0.427747473
0.451794714
0.421175713
0.338871287
0.283559308
0.227840491
0.062898844
0
0
0
0
0
0
0
0
0
0
0
5.19246E-05
0.036471459
0.135072504
0.250203802
0.344643341
0.427304434
0.450804849
0.445749682
0.422679642
0.323000759
0.266031373
0.224758342
0.057061226
0
0
0
0
0
0
0
0
0
0
0
4.76254E-05
0.033155983
0.116508457
0.225945179
0.30765569
0.373736483
0.405631228
0.395176993
0.35767446
0.29860084
0.240978695
0.176328961
0.043773875
0
0
0
0
0
0
0
0
0
0
0
4.16586E-05
0.025876063
0.096619958
0.17770861
0.271487373
0.313696361
0.345338556
0.337691176
0.299131581
0.257844998
0.207614731
0.169078971
0.042660929
0
0
0
0
0
0
0
0
0
0
0
8.32361E-05
0.037709572
0.131830277
0.227274517
0.33556607
0.398276029
0.430015046
0.408198076
0.394513209
0.310073728
0.245187166
0.175106252
0.03754625
0
0
0
0
0
0
0
0
0
0
0
6.05728E-05
0.028060689
0.101367038
0.186047324
0.284206054
0.352796078
0.364152598
0.370266788
0.370159363
0.296309986
0.236324717
0.174942936
0.043861035
0
0
0
0
0
0
0
0
0
0
5.37391E-06
7.0912E-05
0.024691522
0.098960008
0.192754767
0.27898424
0.337341432
0.345715007
0.351842906
0.365920611
0.282401427
0.245347014
0.197784655
0.046918493
0
0
0
0
0
0
0
0
0
0
8.5319E-06
0.000102651
0.031014446
0.106799559
0.186088035
0.276846653
0.31970627
0.380748421
0.369822655
0.304863968
0.280547401
0.21222182
0.17495151
0.034263902
0
0
0
0
0
0
0
0
0
0
8.57229E-06
9.55583E-05
0.031968649
0.114679681
0.214771664
0.308486903
0.389717755
0.416154872
0.408092186
0.348014013
0.283946376
0.224797026
0.179224555
0.036887828
0
0
0
0
0
0
0
0
0
0
8.56877E-06
8.79762E-05
0.025608625
0.087737657
0.165310013
0.253303315
0.311812102
0.367647949
0.358808341
0.32919027
0.259109993
0.186455862
0.146191447
0.032181632
0
0
0
0
0
0
0
0
0
0
1.01202E-05
0.00012347
0.03374776
0.112996402
0.219932163
0.318279216
0.381799629
0.423645879
0.402305481
0.359399482
0.284725082
0.232153562
0.171275977
0.034928306
0
0
0
0
0
0
0
0
0
0
1.13646E-05
9.63829E-05
0.022636853
0.078660701
0.158641929
0.220817979
0.292859695
0.351362828
0.345367676
0.331266407
0.279916388
0.222473849
0.181231734
0.033954518
0
0
0
0
0
0
0
0
0
0
1.12921E-05
0.00015403
0.037816777
0.128143436
0.240228169
0.353201433
0.4105682
0.447362004
0.446012997
0.381733294
0.303717668
0.251979643
0.19016285
0.041490587
0
0
0
0
0
0
0
0
0
0
1.12697E-05
0.000194529
0.052760019
0.169247041
0.281738684
0.380842868
0.448588534
0.45461221
0.423520631
0.420165579
0.343362998
0.274842815
0.2119274
0.057341406
0
0
0
0
0
0
0
0
0
0
1.12522E-05
0.000216605
0.037413375
0.119560956
0.208363745
0.297537803
0.364578192
0.411621713
0.400904048
0.413796751
0.323745251
0.266120188
0.222131763
0.042806492
0
0
0
0
0
0
0
0
0
0
1.12541E-05
0.000164651
0.027827179
0.103808837
0.196973939
0.260367653
0.310803594
0.355769443
0.347376299
0.302575792
0.25631179
0.202996016
0.155807734
0.032254701
0
0
0
0
0
0
0
0
0
0
1.12594E-05
0.000222931
0.030086244
0.107828022
0.200731642
0.273660917
0.345619392
0.337287544
0.341976308
0.322474363
0.279406525
0.212314542
0.176653887
0.031119325
0
0
0
0
0
0
0
0
0
0
1.49902E-05
0.000274349
0.0405079
0.129477346
0.237926571
0.321466028
0.387919959
0.418599392
0.413694794
0.39615519
0.300672914
0.230662559
0.183931097
0.043300948
0
0
0
0
0
0
0
0
0
0
2.45483E-05
0.000321612
0.046596286
0.14817374
0.256420889
0.367208561
0.401801811
0.442792384
0.428376116
0.3942218
0.283765567
0.227685398
0.179362694
0.035709282
0
0
0
0
0
0
0
0
0
0
2.48184E-05
0.000272274
0.027803082
0.081158983
0.145016895
0.215816982
0.279205618
0.310688789
0.321118374
0.321883176
0.253885686
0.205176178
0.155984047
0.035667148
0
0
0
0
0
0
0
0
0
0
2.48516E-05
0.000394763
0.048792605
0.149238784
0.24394579
0.340947211
0.377042614
0.387613667
0.39207422
0.404921403
0.335685833
0.279719112
0.237220968
0.045473008
0
0
0
0
0
0
0
0
0
0
2.50062E-05
0.000344091
0.04041011
0.122658452
0.216279907
0.315376744
0.380713202
0.401183687
0.398497165
0.368056504
0.300783597
0.234795142
0.189647264
0.026417986
0
0
0
0
0
0
0
0
0
0
2.50354E-05
0.000343237
0.040090604
0.128504383
0.229185182
0.315488899
0.365085358
0.372617305
0.344248679
0.354844799
0.283282354
0.210403266
0.157318321
0.029001182
0
0
0
0
0
0
0
0
0
0
2.5021E-05
0.000343634
0.033941915
0.10141942
0.187341038
0.26851526
0.333639634
0.362501719
0.370700176
0.365302433
0.300511033
0.22942768
0.171646653
0.032467454
0
0
0
0
0
0
0
0
0
0
2.64278E-05
0.000341621
0.033454725
0.107211635
0.193941937
0.289957002
0.352464094
0.369176745
0.364412727
0.325843075
0.278697291
0.218094894
0.179518189
0.039195423
0
0
0
0
0
0
0
0
0
0
2.64025E-05
0.000473608
0.038381313
0.115937992
0.196569208
0.288092817
0.328074756
0.383838434
0.381670276
0.302144789
0.243818057
0.20041478
0.17834597
0.030503762
0
0
0
0
0
0
0
0
0
0
2.64954E-05
0.000545371
0.046760076
0.148318091
0.266089488
0.348395898
0.417357653
0.446335771
0.446592676
0.365743407
0.302907799
0.242787552
0.203179611
0.031602063
0
0
0
0
0
0
0
0
0
0
2.82018E-05
0.00060871
0.046463828
0.132451323
0.228518887
0.316532295
0.373562369
0.397390442
0.400732622
0.329011357
0.283122172
0.220343612
0.169319768
0.02279365
0
0
0
0
0
0
0
0
0
0
2.99766E-05
0.00062717
0.045350316
0.141502406
0.24318524
0.332202726
0.399390873
0.444832823
0.411944497
0.410074375
0.317204727
0.264689107
0.204811939
0.028256111
0
0
0
0
0
0
0
0
0
0
2.97165E-05
0.000576273
0.043453494
0.141468422
0.260819334
0.33521786
0.414468293
0.426188255
0.428532084
0.398278682
0.309097205
0.239647985
0.192036507
0.027759271
0
0
0
0
0
0
0
0
0
0
2.97913E-05
0.000598081
0.038967456
0.123335438
0.215157427
0.299889163
0.324841995
0.357551344
0.356697648
0.355352397
0.288660059
0.233275114
0.17242946
0.02572
0
0
0
0
0
0
0
0
0
0
3.28092E-05
0.000524983
0.034568426
0.108283409
0.194885013
0.27024392
0.336505258
0.373225826
0.351685683
0.310843381
0.265028325
0.201605773
0.15872763
0.022835594
0
0
0
0
0
0
0
0
0
0
3.28339E-05
0.000366352
0.02624661
0.088709555
0.165153585
0.242745239
0.291411877
0.308364262
0.310819662
0.290907214
0.237025534
0.191175144
0.15125987
0.02256739
0
0
0
0
0
0
0
0
0
0
3.28597E-05
0.000511845
0.038482068
0.125090963
0.216291723
0.297738325
0.375093106
0.371074926
0.352274366
0.355676237
0.287133296
0.238792254
0.192100513
0.025378331
0
0
0
0
0
0
0
0
0
0
3.51343E-05
0.000594893
0.037334823
0.111346082
0.18193728
0.261803705
0.307794612
0.326693627
0.324559207
0.252902977
0.197926772
0.159819259
0.130352473
0.019537909
0
0
0
0
0
0
0
0
0
0
3.51682E-05
0.000906578
0.046619
0.137910619
0.248982294
0.336938934
0.381082889
0.41022349
0.409737454
0.366684167
0.283350535
0.235971964
0.205722725
0.03282281
0
0
0
0
0
0
0
0
0
0
0
0.000933621
0.049395209
0.144468713
0.239437248
0.339295575
0.396939906
0.427100986
0.420501114
0.37675144
0.333689606
0.279148559
0.235337611
0.030304701
0
0
0
0
0
0
0
0
0
0
0
0.00063414
0.041243058
0.128714422
0.228365924
0.327646984
0.383060595
0.405668129
0.387145498
0.382431653
0.301683601
0.251253665
0.193775323
0.030578966
0
0
0
0
0
0
0
0
0
0
0
0.000931949
0.043946547
0.126136944
0.226492041
0.30411936
0.367800836
0.395633299
0.380358192
0.360690259
0.293330154
0.228587646
0.165202604
0.019433596
0
0
0
0
0
0
0
0
0
0
0
0.000606516
0.038016753
0.119705747
0.217750719
0.300141355
0.356076038
0.387875531
0.361083129
0.314156152
0.250739141
0.189886276
0.14587568
0.026265918
0
0
0
0
0
0
0
0
0
0
0
0.000860165
0.041561049
0.120452106
0.212053541
0.300724756
0.333823065
0.371306024
0.354228326
0.317191896
0.257010479
0.191371027
0.14636066
0.020859729
0
0
0
0
0
0
0
0
0
0
0
0.000752835
0.036188773
0.103792277
0.18860964
0.269818691
0.324319174
0.344790111
0.344217512
0.29496771
0.239351439
0.198177985
0.152876655
0.026500517
0
0
0
0
0
0
0
0
0
0
0
0.000652364
0.024301338
0.085191843
0.143970262
0.225030876
0.284368958
0.299985043
0.300409764
0.341405757
0.261972528
0.198463582
0.169201272
0.029767595
0
0
0
0
0
0
0
0
0
0
0
0.000593415
0.029057394
0.091601728
0.142252152
0.192763016
0.241160449
0.256585065
0.254375897
0.309035437
0.26238865
0.216041006
0.179141771
0.027437583
0
0
0
0
0
0
0
0
0
0
0
0.000791775
0.031760762
0.095557305
0.180103314
0.246149745
0.306003025
0.34449452
0.343739182
0.31364798
0.283154279
0.223337456
0.196675575
0.025133759
0
0
0
0
0
0
0
0
0
0
0
0.001010751
0.047984739
0.136441005
0.23779966
0.320863448
0.354287938
0.3775335
0.387775545
0.338624772
0.264876337
0.200279611
0.171528186
0.021218571
0
0
0
0
0
0
0
0
0
0
0
0.000892885
0.042771397
0.130915725
0.215787403
0.304673681
0.385278846
0.400570955
0.398729973
0.372268552
0.296203647
0.233998835
0.198293739
0.033011425
0
0
0
0
0
0
0
0
0
0
0
0.001191179
0.051612199
0.149783381
0.254755642
0.335166094
0.388565961
0.437338404
0.413139706
0.371824678
0.324801042
0.250594068
0.210807295
0.027516442
0
0
0
0
0
0
0
0
0
0
0
0.000722956
0.024353347
0.07745143
0.143326444
0.200344054
0.234698695
0.275515094
0.268711836
0.271038621
0.249479466
0.183531018
0.149028896
0.019559724
0
0
0
0
0
0
0
0
0
0
0
0.000953542
0.042701805
0.12108911
0.181058158
0.273091955
0.318675114
0.311298075
0.333337348
0.320405569
0.246976061
0.208492636
0.1550605
0.022900129
0
0
0
0
0
0
0
0
0
0
0
0.000833613
0.038216334
0.11840031
0.211435049
0.295287071
0.358406066
0.366761274
0.362473317
0.355983132
0.289166015
0.225510991
0.186729955
0.035360585
0
0
0
0
0
0
0
0
0
0
0
0.0017492
0.063225778
0.167927968
0.273219088
0.362421799
0.415753435
0.449644855
0.409813338
0.364742764
0.29409373
0.23104094
0.172762524
0.021986915
0
0
0
0
0
0
0
0
0
0
0
0.001208243
0.043442586
