1.456505515307071619e-06
3.780956938862800598e-02
1.588980853557586670e-01
3.578429818153381348e-01
5.122588276863098145e-01
5.974153876304626465e-01
6.527283787727355957e-01
6.119835376739501953e-01
4.244829714298248291e-01
2.452935725450515747e-01
1.757829636335372925e-01
8.749124407768249512e-02
2.069225162267684937e-02
3.367517365404637530e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.055972117886994965e-06
4.348491132259368896e-02
2.182103097438812256e-01
3.968896269798278809e-01
5.204095244407653809e-01
5.417789816856384277e-01
5.741973519325256348e-01
4.982590973377227783e-01
3.340823650360107422e-01
2.861436903476715088e-01
2.827087938785552979e-01
1.689441502094268799e-01
3.618019819259643555e-02
1.849962700362084433e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
6.677001351818034891e-07
2.169472351670265198e-02
9.663099795579910278e-02
2.242258191108703613e-01
3.604630231857299805e-01
4.276635348796844482e-01
4.419893920421600342e-01
3.777115941047668457e-01
2.506419122219085693e-01
2.145647555589675903e-01
1.614733636379241943e-01
7.572716474533081055e-02
2.310762554407119751e-02
3.059901246160734445e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.520420594009920023e-06
5.000574514269828796e-02
1.822232753038406372e-01
3.055251538753509521e-01
3.631990849971771240e-01
3.540601134300231934e-01
4.026759266853332520e-01
4.456579983234405518e-01
4.627467095851898193e-01
4.138118326663970947e-01
3.018435835838317871e-01
1.658888757228851318e-01
4.383417218923568726e-02
3.719709184224484488e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.042364131848444231e-07
2.221779339015483856e-02
8.607771992683410645e-02
1.697788089513778687e-01
2.537717521190643311e-01
3.109276890754699707e-01
3.346030116081237793e-01
3.663450181484222412e-01
3.350451886653900146e-01
2.881366312503814697e-01
2.301679402589797974e-01
1.337163746356964111e-01
4.253500699996948242e-02
4.067270765517605469e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.403717073524603620e-06
5.979549884796142578e-02
2.389103323221206665e-01
4.265380799770355225e-01
5.867897868156433105e-01
6.897645592689514160e-01
7.231093645095825195e-01
7.084183692932128906e-01
6.369483470916748047e-01
5.251643657684326172e-01
4.022891223430633545e-01
2.317502796649932861e-01
6.165144592523574829e-02
6.159399617899907753e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.559856279229279608e-06
6.250248849391937256e-02
2.532463371753692627e-01
4.484958052635192871e-01
6.068744659423828125e-01
7.135042548179626465e-01
7.795082926750183105e-01
7.831547260284423828e-01
7.326257824897766113e-01
6.266072392463684082e-01
4.663713574409484863e-01
2.673339247703552246e-01
6.721539050340652466e-02
5.766846697952132672e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.744721991301048547e-06
7.068014889955520630e-02
2.519652247428894043e-01
4.302323162555694580e-01
5.593544840812683105e-01
6.222540736198425293e-01
6.656774282455444336e-01
6.745166778564453125e-01
6.228170990943908691e-01
4.839521646499633789e-01
3.210637867450714111e-01
1.761279106140136719e-01
5.107166245579719543e-02
6.520956503663910553e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.805831849807873368e-06
6.916048377752304077e-02
2.640659511089324951e-01
4.717840552330017090e-01
6.435685753822326660e-01
7.602508664131164551e-01
8.177421092987060547e-01
8.173031210899353027e-01
7.507483363151550293e-01
6.153362393379211426e-01
4.340541362762451172e-01
2.344553470611572266e-01
5.593385174870491028e-02
5.181024334888206795e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.085107437073020265e-06
4.511915892362594604e-02
1.781532615423202515e-01
3.302406668663024902e-01
4.593809545040130615e-01
5.565463304519653320e-01
5.730504989624023438e-01
5.521404147148132324e-01
4.585187733173370361e-01
3.175870478153228760e-01
2.012107372283935547e-01
1.010389328002929688e-01
2.506058663129806519e-02
1.145864302998234052e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.967412799785961397e-06
4.338649287819862366e-02
1.557738184928894043e-01
2.642257511615753174e-01
3.571644425392150879e-01
4.278901815414428711e-01
4.530679881572723389e-01
4.633158445358276367e-01
4.325440227985382080e-01
3.710380196571350098e-01
2.853154838085174561e-01
1.821767836809158325e-01
5.196553468704223633e-02
4.120384346606442705e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.161483164149103686e-06
5.123453587293624878e-02
2.223967909812927246e-01
4.045026004314422607e-01
5.494745969772338867e-01
6.521422863006591797e-01
7.151889204978942871e-01
7.227042317390441895e-01
6.283580660820007324e-01
5.303696393966674805e-01
3.980225920677185059e-01
2.263275235891342163e-01
6.024155393242835999e-02
4.834587798541178927e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.839899363811127841e-06
6.493073701858520508e-02
2.522094845771789551e-01
4.402876198291778564e-01
5.949696898460388184e-01
6.983423233032226562e-01
7.493348121643066406e-01
7.449209690093994141e-01
6.853531002998352051e-01
5.658369660377502441e-01
3.895893394947052002e-01
2.086981385946273804e-01
5.362870171666145325e-02
4.034415269416058436e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.423387061549874488e-06
3.047018684446811676e-02
1.307752430438995361e-01
2.196228206157684326e-01
2.746362388134002686e-01
3.584909439086914062e-01
3.670335412025451660e-01
3.491715192794799805e-01
3.100918233394622803e-01
2.714219689369201660e-01
2.044821679592132568e-01
1.010545939207077026e-01
2.068414911627769470e-02
9.860264071903657168e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.683345302211819217e-07
2.537622302770614624e-02
1.096135303378105164e-01
1.984393745660781860e-01
2.743286490440368652e-01
3.354849815368652344e-01
3.373621106147766113e-01
2.908482849597930908e-01
2.352709472179412842e-01
1.878561824560165405e-01
1.392362415790557861e-01
7.719000428915023804e-02
2.120768651366233826e-02
1.153704261014354415e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.743236564128892496e-06
5.027670413255691528e-02
2.055322527885437012e-01
4.090437591075897217e-01
5.783640742301940918e-01
7.137507796287536621e-01
7.624621987342834473e-01
7.786937355995178223e-01
7.282757163047790527e-01
6.256385445594787598e-01
4.727248847484588623e-01
2.770422399044036865e-01
7.542142271995544434e-02
5.312821485858876258e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.163144472433486953e-06
4.273132234811782837e-02
1.465109884738922119e-01
2.467575073242187500e-01
3.214977979660034180e-01
3.974947333335876465e-01
4.408450424671173096e-01
4.585842490196228027e-01
4.392209351062774658e-01
3.613589406013488770e-01
2.677498459815979004e-01
1.292602121829986572e-01
3.118518553674221039e-02
4.959865691489540040e-07
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.182781375064223539e-06
2.645868994295597076e-02
1.016672179102897644e-01
1.897395998239517212e-01
2.728622853755950928e-01
3.613890111446380615e-01
4.510252475738525391e-01
4.822686910629272461e-01
4.322901666164398193e-01
3.462091386318206787e-01
2.405568212270736694e-01
1.214819476008415222e-01
3.327890485525131226e-02
3.300959406260517426e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.934484998855623417e-06
4.722864925861358643e-02
1.865253150463104248e-01
3.230407536029815674e-01
4.649100005626678467e-01
5.766229629516601562e-01
6.345780491828918457e-01
6.514521837234497070e-01
5.342524647712707520e-01
3.807656466960906982e-01
2.899631261825561523e-01
1.823573261499404907e-01
4.448384791612625122e-02
3.101817583228694275e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.255300842080032453e-06
4.994470998644828796e-02
1.967464387416839600e-01
3.453807234764099121e-01
4.449418187141418457e-01
4.905494451522827148e-01
4.690389633178710938e-01
4.931464493274688721e-01
4.571476578712463379e-01
3.641507327556610107e-01
2.659323215484619141e-01
1.350611597299575806e-01
3.102950565516948700e-02
1.638542016735300422e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.546141561448166613e-06
3.715180978178977966e-02
1.416243463754653931e-01
2.637940645217895508e-01
3.658542931079864502e-01
4.831582307815551758e-01
5.345628261566162109e-01
4.963632822036743164e-01
4.842826426029205322e-01
4.294418990612030029e-01
3.404414057731628418e-01
2.021970599889755249e-01
5.020123347640037537e-02
4.033375262224581093e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.760619736363878474e-06
3.563053160905838013e-02
1.429322212934494019e-01
2.978079617023468018e-01
4.697060883045196533e-01
6.176639199256896973e-01
6.677130460739135742e-01
6.772300601005554199e-01
6.418933868408203125e-01
5.157362818717956543e-01
3.114276230335235596e-01
1.320704668760299683e-01
2.954103238880634308e-02
2.176829411837388761e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.523866444586019497e-06
3.532840684056282043e-02
1.316808760166168213e-01
2.245921790599822998e-01
3.183808326721191406e-01
4.559710621833801270e-01
4.805937707424163818e-01
3.985740244388580322e-01
4.188888072967529297e-01
4.330003857612609863e-01
3.323755562305450439e-01
1.931129395961761475e-01
5.115627497434616089e-02
2.296831326020765118e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.297986839039367624e-06
4.681202769279479980e-02
2.003228664398193359e-01
3.603762984275817871e-01
4.847302734851837158e-01
5.686776041984558105e-01
5.632691979408264160e-01
4.789837896823883057e-01
3.977393805980682373e-01
3.382928669452667236e-01
2.533089220523834229e-01
1.456129401922225952e-01
4.599092900753021240e-02
4.562710273603443056e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
5.338353275874396786e-06
7.521209865808486938e-02
2.793607115745544434e-01
4.746267497539520264e-01
6.276505589485168457e-01
7.244466543197631836e-01
7.838636636734008789e-01
7.931186556816101074e-01
7.169361114501953125e-01
6.204147934913635254e-01
4.586841166019439697e-01
2.475135028362274170e-01
6.494382768869400024e-02
4.834037099499255419e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.355487367822206579e-06
4.498996585607528687e-02
1.830102354288101196e-01
3.449883162975311279e-01
4.931237101554870605e-01
6.395977735519409180e-01
7.328428626060485840e-01
7.588248252868652344e-01
7.284432053565979004e-01
6.140894889831542969e-01
4.488153457641601562e-01
2.564978301525115967e-01
6.931999325752258301e-02
5.137682364875217900e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.659388312371447682e-06
7.027374207973480225e-02
2.339569628238677979e-01
3.652572631835937500e-01
5.498524308204650879e-01
6.843937635421752930e-01
7.279357910156250000e-01
7.119080424308776855e-01
6.354095339775085449e-01
5.684677958488464355e-01
4.322867691516876221e-01
2.484327703714370728e-01
6.266494840383529663e-02
3.678135044538066722e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.332009444216964766e-06
4.504919052124023438e-02
1.692594438791275024e-01
2.852345705032348633e-01
3.271785378456115723e-01
3.676622211933135986e-01
4.494254887104034424e-01
4.299327135086059570e-01
3.920803368091583252e-01
3.341207504272460938e-01
2.659712433815002441e-01
1.425950974225997925e-01
3.631776198744773865e-02
2.548891416154219769e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.940544052558834665e-06
3.818065300583839417e-02
1.603371649980545044e-01
2.896499633789062500e-01
4.444492459297180176e-01
5.336377024650573730e-01
5.766277909278869629e-01
5.871585607528686523e-01
5.499601364135742188e-01
4.420319199562072754e-01
2.875060439109802246e-01
1.425327807664871216e-01
3.840795159339904785e-02
2.440334355924278498e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.809402758430223912e-06
3.596551343798637390e-02
1.312785893678665161e-01
2.526400983333587646e-01
3.391092717647552490e-01
4.307725429534912109e-01
4.914231598377227783e-01
4.773662984371185303e-01
4.592063724994659424e-01
3.549976050853729248e-01
2.222647666931152344e-01
1.118233129382133484e-01
2.738903649151325226e-02
1.360169108011177741e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.511055302216846030e-06
3.007546998560428619e-02
1.407204717397689819e-01
2.889871895313262939e-01
4.038181006908416748e-01
5.202666521072387695e-01
5.658114552497863770e-01
5.805365443229675293e-01
5.595829486846923828e-01
4.739290177822113037e-01
3.187296986579895020e-01
1.775588095188140869e-01
5.128701776266098022e-02
2.774424956442089751e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.246344931540079415e-06
5.148383602499961853e-02
2.021036595106124878e-01
3.615820705890655518e-01
5.311723947525024414e-01
6.388710737228393555e-01
7.006601095199584961e-01
7.308416366577148438e-01
7.076850533485412598e-01
6.064964532852172852e-01
4.580890834331512451e-01
2.698632776737213135e-01
7.320234179496765137e-02
5.507747118826955557e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.994417966168839484e-06
6.483525037765502930e-02
2.371103614568710327e-01
4.078929424285888672e-01
5.400934815406799316e-01
6.428049802780151367e-01
6.773664355278015137e-01
6.624030470848083496e-01
5.825671553611755371e-01
4.719087481498718262e-01
3.636918365955352783e-01
2.307685911655426025e-01
6.082252785563468933e-02
3.674729441627277993e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
1.882729293356533162e-06
3.726349025964736938e-02
1.392690688371658325e-01
2.725504040718078613e-01
4.019049108028411865e-01
5.276735424995422363e-01
5.904847383499145508e-01
6.067048311233520508e-01
5.353288650512695312e-01
4.580118954181671143e-01
3.457633852958679199e-01
2.000973820686340332e-01
5.319774895906448364e-02
3.068349997192854062e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.524099272704916075e-06
5.232273042201995850e-02
1.969405412673950195e-01
3.529694378376007080e-01
4.956426918506622314e-01
5.866032242774963379e-01
6.154232621192932129e-01
5.785288810729980469e-01
5.358425378799438477e-01
4.948817193508148193e-01
4.080199897289276123e-01
2.470480501651763916e-01
6.222304329276084900e-02
5.089409114589216188e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.951594746671617031e-06
7.607860118150711060e-02
2.798591554164886475e-01
4.860534965991973877e-01
6.744268536567687988e-01
7.859914898872375488e-01
8.419246077537536621e-01
8.441390395164489746e-01
7.902477383613586426e-01
6.781234741210937500e-01
5.119554400444030762e-01
3.017976582050323486e-01
7.967518270015716553e-02
4.384904059406835586e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
7.142781441871193238e-07
2.434138208627700806e-02
1.324214190244674683e-01
2.974432110786437988e-01
4.688845872879028320e-01
6.345143318176269531e-01
6.965407133102416992e-01
6.960338950157165527e-01
6.291462182998657227e-01
5.442291498184204102e-01
4.261746406555175781e-01
2.505596578121185303e-01
6.718596816062927246e-02
3.889540948875946924e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.453096041994285770e-06
5.794451385736465454e-02
1.947185397148132324e-01
3.514449000358581543e-01
5.052157640457153320e-01
6.369633674621582031e-01
7.023298740386962891e-01
7.075076103210449219e-01
7.067823410034179688e-01
6.017002463340759277e-01
4.450986683368682861e-01
2.538501322269439697e-01
6.190885975956916809e-02
5.303297257341910154e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.197795876985765062e-06
5.206039547920227051e-02
2.033981978893280029e-01
3.803005814552307129e-01
5.344757437705993652e-01
6.500799059867858887e-01
6.608155965805053711e-01
6.005536913871765137e-01
5.006647109985351562e-01
4.031584858894348145e-01
2.803053557872772217e-01
1.318947225809097290e-01
3.797214478254318237e-02
2.389281917203334160e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.758610889941337518e-06
4.612591862678527832e-02
1.684830784797668457e-01
3.239457607269287109e-01
4.377660155296325684e-01
5.394570231437683105e-01
6.151087880134582520e-01
6.650623679161071777e-01
6.389451026916503906e-01
5.268809795379638672e-01
3.786946535110473633e-01
2.120458483695983887e-01
5.467102304100990295e-02
5.141661858942825347e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.227137651469092816e-06
6.196551024913787842e-02
2.476326227188110352e-01
4.418958425521850586e-01
6.080250740051269531e-01
7.016015052795410156e-01
7.462249398231506348e-01
7.357510328292846680e-01
6.520086526870727539e-01
5.299469828605651855e-01
3.786285519599914551e-01
2.038767188787460327e-01
5.098162963986396790e-02
3.686448962980648503e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.290602651555673219e-06
4.276688396930694580e-02
1.785806119441986084e-01
3.603103160858154297e-01
5.227754116058349609e-01
6.554516553878784180e-01
7.346253395080566406e-01
7.362653017044067383e-01
6.939985752105712891e-01
5.785964131355285645e-01
4.239205420017242432e-01
2.439552247524261475e-01
6.476348638534545898e-02
5.191756372369127348e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
4.176278707745950669e-06
6.291081756353378296e-02
2.643897533416748047e-01
4.589616060256958008e-01
6.136565804481506348e-01
7.150641083717346191e-01
7.649357318878173828e-01
7.650284767150878906e-01
7.242448925971984863e-01
6.099132299423217773e-01
4.535262584686279297e-01
2.632068693637847900e-01
7.135052978992462158e-02
5.055509973317384720e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
3.564023245417047292e-06
6.449942290782928467e-02
2.513235807418823242e-01
4.503544867038726807e-01
6.061033010482788086e-01
6.823602914810180664e-01
6.974895596504211426e-01
6.921263337135314941e-01
6.162975430488586426e-01
5.195832252502441406e-01
3.722892701625823975e-01
2.161106318235397339e-01
5.715846642851829529e-02
4.359924787422642112e-06
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
0.000000000000000000e+00
2.851020553862326778e-06
3.870470449328422546e-02
1.443302184343338013e-01
2.236104756593704224e-01
3.043706119060516357e-01
3.678382635116577148e-01
4.136894345283508301e-01
