0.8041296994174489
0.7657701235501169
0.7663389930749233
0.7854412960028863
0.7544208405220256
0.6838728276778372
0.6050132861461811
0.5689777783238533
0.6289571754573791
0.6972517545370311
0.7703639055939325
0.8294445822562969
0.8727916544641291
0.8946227106115388
0.9019150913696458
0.901407751253613
0.8696681935455777
0.8339788912091575
0.7884965397116924
0.7873223573584562
0.7190280396234938
0.6546470187302968
0.5872781839326585
0.559084631171611
0.531877605730532
0.4971392618411884
0.4860257432152566
0.47101020290226037
0.4278951234748458
0.37914995110302446
0.38690275591914136
0.4447216443072962
0.6368671058788893
0.829518426471819
0.9223171671512029
0.954480444727423
0.9616593671025735
0.963203895042706
0.9579892482840057
0.9448581463026823
0.9308169723300157
0.902062300369152
0.8597824070403632
0.8953290899189676
0.8279658600509945
0.7885686272056613
0.7624446723281599
0.7509741531070845
0.7185533430017248
0.6742986188759896
0.6481444288950191
0.6485898445933573
0.631235977779741
0.5744166686951144
0.48431024006650314
0.530891686893658
0.6538615118189217
0.8486851598729479
0.9260065422093025
0.9507672910151466
0.9569979990400466
0.9597895187910099
0.9568809721942104
0.9240680478568233
0.8504228208396982
0.7446189276595612
0.5861554809616001
0.5111018024063627
0.40751416407289176
0.3440434589437744
0.31528145858952705
0.3192863250606555
0.357783865508197
0.3897983727759019
0.4280816848923782
0.4155245630913267
0.3490190100167394
0.31199999247018106
0.3206015075632427
0.49737080241108467
0.6741426621093575
0.8732298502603417
0.9379384332274133
0.9594648834422578
0.9637662019539452
0.9632325260747874
0.9581284602595166
0.9404757036329736
0.9184970437597585
0.8759950365031399
0.7802318528158158
0.7589074290512212
0.6665592249268948
0.563372800812665
0.4610572743459592
0.38883016386354763
0.3778135264828598
0.39642511140319225
0.4528605394504993
0.46508028440173865
0.4124762504758941
0.3359824088259162
0.3276400494283971
0.4980295039858791
0.6324975727566791
0.7908639667110862
0.8590779517109915
0.8854980833971975
0.8850958707566641
0.867441360897944
0.82942426662086
0.7618551760825065
0.670277443246706
0.5579476535517891
0.45596905877468297
0.5965163434986933
0.5692286807961104
0.5513187888105102
0.5835422412486453
0.6080271153592804
0.6075653175609573
0.5687716338437928
0.612268656693808
0.6364152962507712
0.6201452918116509
0.5524623785168146
0.4878560031272624
0.6223318510815585
0.789424162578005
0.9292169618482471
0.9628875993173902
0.9686655231433379
0.9703975934459721
0.9694533674636538
0.9661090212429555
0.953903947933183
0.9340429781227682
0.9079958325466375
0.8527930956911842
0.818787486348743
0.7403242406179126
0.6677552421070192
0.5877929621243344
0.520288561627707
0.49077892926986216
0.4707396127870492
0.5093429395151602
0.49875600334543113
0.4684524622192727
0.4518214111341422
0.468488818495164
0.520899985138464
0.6334623937257797
0.8063314233358598
0.8928787969589624
0.9253248490764971
0.9312332574561234
0.9130333648395438
0.8802866361514141
0.8608626599795395
0.849644425705639
0.8336039186226485
0.8042468330086601
0.7070197747931222
0.5828533212124645
0.46411972314289296
0.3710967701044182
0.3076322053956798
0.26466360625838375
0.21993927334925617
0.22430862187599415
0.21135269523717137
0.18403616799113515
0.1813654626365574
0.21706206343059622
0.42455209071194944
0.6447184224187983
0.8022002877054129
0.8782733009853747
0.9255850329822161
0.9450435369347634
0.9427149184682928
0.9330924805855683
0.9077594718356151
0.867824866053434
0.8505056237149864
0.8103863191570706
0.8471453774384967
0.7284729406038535
0.5631677407121805
0.4181378646577037
0.3574809791632275
0.3267670410810551
0.2828583379378877
0.2656493128349852
0.24364696549045603
0.2162787613148059
0.19594053688848406
0.237870659237125
0.5436089185920655
0.7483641361908788
0.8749967408058634
0.9277406657645264
0.9487670419887658
0.9587794415667927
0.9551749326245933
0.9431000156357742
0.9278687724842358
0.8817651404834095
0.80376659977797
0.7334438311015988
0.7312305361045228
0.6528722679502045
0.6116445312715229
0.5669148128023911
0.5297287509986714
0.5051195141760083
0.4810286249672854
0.5221875212279724
0.5575481726762809
0.5537545517307556
0.4577136284182957
0.3937949307389713
0.4656173603606246
0.5876992447383625
0.6674054065136672
0.771490017401965
0.8506792420091799
0.8913590378359193
0.8834644829906049
0.8374229340988544
0.7554185437190388
0.652964689483114
0.523712000369043
0.41226176046411966
0.3038058456206668
0.2540950933712278
0.21017259522133663
0.208454950332499
0.20074386765137928
0.16959464681337294
0.14378829025212828
0.15308925522785738
0.12557331125944163
0.11427215588032005
0.12151133324017557
0.16304804273962153
0.2791308288138262
0.48555068532369106
0.6986995457680493
0.841697439876721
0.8985083002040414
0.9354011920174765
0.9513387220430702
0.9553506363625955
0.9509422817267305
0.9408151274596066
0.9252418494712393
0.8896014290789285
0.8348231591774915
0.7558517043367021
0.721344884670263
0.6739656257604525
0.6260161047691322
0.5282682954347694
0.41939308773274925
0.3854764891899359
0.3479041411562884
0.33963229593368094
0.27795811563720707
0.2738733472212976
0.3956935707795055
0.5698267899987046
0.7827880725109333
0.8827768651232605
0.9262035083136599
0.946503604796705
0.9479431679796911
0.9481823423456934
0.9443770817972952
0.9184982237613035
0.8543177611414411
0.761400989448151
0.7480595035882569
0.6664594227320106
0.5882602349325838
0.5108231566310475
0.4111966377839471
0.3483639411292841
0.3217250677833566
0.3634812583960223
0.3575094361222826
0.2914480055261015
0.2065420981932878
0.1695523274545519
0.3037780152677373
0.45205204548168443
0.6593641666196968
0.8466921801792409
0.9051732404458788
0.9251364088718008
0.9152069457946255
0.909995055875304
0.8826174669027205
0.8226783836660934
0.7003398821723976
0.5643102764244772
0.560389130563893
0.3759700516553395
0.23922060594476197
0.13459468205254788
0.095126216490929
0.07935083391654665
0.0655650721162491
0.0607898755643142
0.05267898096399615
0.04062244230755693
0.03164495030868124
0.030737662800006588
0.07144498878778542
0.1305774666446454
0.28125636648432006
0.48215612866781477
0.663420868432973
0.7544061102659402
0.771043090574665
0.7659173725410524
0.744559772159826
0.6651173077818366
0.5517756732205903
0.4183614564751764
0.41379829889871234
0.31982302332201407
0.21053188913719123
0.1071786095394629
0.04410109427618081
0.022309077005042605
0.016863100710838828
0.016815895387206986
0.013563161219454533
0.01167623212376681
0.009659986670338553
0.019773660490024145
0.11451111878867845
0.3798798663303384
0.6580657306901866
0.8119477353635377
0.8723957416437442
0.8840494681508495
0.8770921728134591
0.8240391410526183
0.750871552148003
0.6051511771512916
0.37516920046800895
0.1817781362642268
0.14865037812643855
0.1010992519416753
0.08241115953492928
0.052503630596136316
0.0354750251246367
0.030247726620929852
0.027866091420295704
0.03151970403904902
0.02228752804934933
0.016874557581455365
0.01840145795906261
0.0490074752720029
0.22870315991908097
0.4323855626126586
0.6310319857324873
0.7726733168575234
0.8695627894073812
0.9109617355363453
0.8992840921354138
0.8279582224331756
0.7183821531745254
0.6116774834657466
0.4774901440589281
0.3476091635468397
0.268776721532595
0.22315257959169896
0.18644355700178508
0.14508829496425868
0.1093130214062512
0.06056652504049739
0.028336509594188562
0.020939905542962264
0.018533711370648534
0.023049441698053723
0.040523380084735355
0.0756614048689055
0.09655159163770857
0.20087934144212555
0.33197667702316486
0.45715418794154616
0.6026669951619982
0.6765667906114037
0.6600398102473715
0.6092078136817651
0.560936934662692
0.5128762893414835
0.43403868040955035
0.31103158043226553
0.1499443323307852
0.09080820833418003
0.06872398914989528
0.044302788577052665
0.027564384031929234
0.017780602592955844
0.012222309995684239
0.007991602806678388
0.004877466146431417
0.0032356473228392487
0.004437375765251406
0.013936198677339515
0.05838520626474748
0.15314165497394028
0.260844992884146
0.3810067260688157
0.47177943748733664
0.5087389250655344
0.5199344047902443
0.5070768917081097
0.46629299167485044
0.38930325276257505
0.31488970971298047
0.24963704539868037
0.22320792255219335
0.14523052701745237
0.07517120990896564
0.03280229158423438
0.01868829440828402
0.013954605020926368
0.013832640829403355
0.012956199867478015
0.008250163606407157
0.008511366392065862
0.015206194418861922
0.04186315371755346
0.06983619239621364
0.17479196070862513
0.34719014878191806
0.5807719120969432
0.7352292550888715
0.8135259385077508
0.829679847681338
0.8139134623734301
0.7732672116031329
0.679212799621683
0.5764585643678528
0.47047859249758694
0.38221610337672274
0.3171597208054856
0.24775969999049918
0.18750144834386573
0.14820352827511435
0.1028466041526348
0.06319989770984602
0.04067492288043595
0.03718678282127979
0.035268475173984314
0.038826323341604935
0.049373530742778365
0.11325774410545597
0.2977783974103958
0.5822217860641137
0.7966850085838816
0.8984419685905238
0.9277407128658599
0.9265061381236006
0.8944539886422014
0.8676767646246649
0.834912528285005
0.7684995427700203
0.6780428780495154
0.6141295437382888
0.5084234436966371
0.43958872939539506
0.3735242386681331
0.3413166171234495
0.2867215764358194
0.2377373526453926
0.24423865711460038
0.2413133749168821
0.2429284120964678
0.27590762949159847
0.3047232153411761
0.45532773701109036
0.6255691089800035
0.738477895942577
0.8239981551056241
0.8783188724335904
0.9064600060105155
0.9189700384545728
0.9032033165093099
0.8771940329382472
0.8425984887273958
0.7725318280223971
0.6655533961651591
0.5684841639968762
0.48334968967969466
0.42646218901225863
0.36995762893386985
0.33439677603154394
0.30028355442147503
0.2758335727623899
0.31678806100875656
0.36034257340585796
0.38924373255482847
0.3615684667742183
0.38450523284524063
0.4631468330414576
0.5204764515116089
0.5928543159551531
0.7001031451578541
0.7918437990718397
0.8282949009854967
0.8363366051869201
0.8336400552361696
0.8505756669929445
0.8559536441741358
0.8335803365345328
0.7907510453525038
0.642291638486062
0.5732632505049495
0.5195054614182559
0.4796756109298037
0.42434010116615956
0.38457398506390383
0.35512409277262835
0.37248314737877414
0.3559045270655553
0.3380894137932351
0.32085157168713163
0.32628438429406537
0.2911390733110721
0.42768600832930426
0.5644281878569897
0.6562389828512096
0.7118201667164603
0.7609497144970812
0.7737001697941206
0.770372751672024
0.7729076161710615
0.7472647415239069
0.7245735299308774
0.6823826368301923
0.673129629295314
0.6042500035383886
0.5163437376161439
0.41332087394929395
0.33017504908246664
0.25429239205270854
0.21388650730698855
0.2072987001879911
0.2151439069879266
0.20084622787257067
0.20018569548331022
0.22107277269329684
0.21109930648272934
0.3568023851513186
0.6778271068733963
0.8458414776053085
0.8943310315638591
0.9044185176042792
0.8949351167490599
0.8782744511403728
0.8635740562894325
0.8361972378782401
0.7850236237973065
0.7223223436805268
0.6362213803367573
0.5228373465512972
0.41156455069039977
0.31174950349045916
0.25053951275207825
0.21516427749254277
0.1990921253168706
0.2054802771914691
0.22430673553513422
0.21218091087761193
0.20998637084358565
0.22360498378458293
0.23171668055096084
0.3917137219586758
0.6882753583891386
0.8761443531831361
0.9418871171510554
0.959587643297648
0.9609241539219173
0.9619882758302027
0.9609657324925656
0.9601834143984296
0.9397308048467828
0.8799587205977477
0.7641605016854909
0.6657030992406727
0.6150167178171937
0.5957545140201608
0.6003259703644579
0.5820169643218738
0.5723796816391487
0.6414000715611949
0.6755722102775261
0.6839564207096515
0.638404662562069
0.6091615377180863
0.6699715230824
0.7748428879303433
0.8758335503024471
0.9451551427693263
0.966757851000076
0.9702714194233542
0.9711445539760737
0.9718450855239882
0.9718939965096598
0.970735019877685
0.9618272825551388
0.9294636909874784
0.881445608619559
0.8252624070596433
0.7950754253628962
0.7886455183838825
0.7860554121361178
0.7605397654806136
0.7293246230367685
0.776248558254
0.8213740740546879
0.8086806564868179
0.7146141032846326
0.6396191276620051
0.6604355622448261
0.8425302915870527
0.9509245565068551
0.9689822632473521
0.9722571694543292
0.9725890538527577
0.9725790596585691
0.972405472818888
0.9718428403296437
0.9702117864367299
0.9636431257549205
0.9436482600616662
0.925596656126059
0.8972494488649552
0.880584415582925
0.8696510372390824
0.8620374050338584
0.8623013844841219
0.8430164064460106
0.8358834284852261
0.8709476705917185
0.833319374108146
0.7830529764250687
0.7536479588089058
0.7781342879506385
0.8834450205790197
0.9560366259070368
0.9700343981801155
0.972283134271593
0.9725855267304478
0.9722319490846729
0.9715781573357007
0.9695264509746622
0.9643849807443438
0.943915464725699
0.8955397731295219
0.8569372507100832
0.8028329884832832
0.732958160416556
0.7164630282477029
0.6695855611715826
0.5912813235368546
0.516100383024237
0.5191422654154159
0.5803637042022548
0.5472435715633113
0.5094794669484894
0.49926438931928074
0.4517192902238034
0.5114530015788081
0.7258748864928287
0.8442893731902337
0.9102807885805508
0.9316809817739469
0.9276189954741885
0.902342297178298
0.8475390376581728
0.7463548429983398
0.632321554037206
0.5279894989350741
0.4689006196546498
0.3308781131482359
0.22794453103538992
0.18272571312533137
0.1576947820578381
0.16442186254544222
0.15999882617896188
0.17961606233115024
0.1974386738051533
0.20409595572624084
0.19055418663272708
0.2003057866341159
0.2745052121940322
0.45011110518782416
0.6083238086506162
0.7381516686164415
0.8419032131378514
0.8936870413632507
0.900089574446548
0.8772128439480329
0.8562117769524483
0.8070569849320468
0.7124867964821411
0.5769805286550175
0.4862222519414051
0.37795932085016337
0.26485302971060576
0.16874829680457915
0.10683845503250619
0.08602080425377337
0.08100968781747309
0.08211768192957626
0.0674032400644883
0.05434821559265856
0.05809018930060853
0.08384124685906288
0.07770420924126464
0.17628663065965955
0.2638734303750322
0.3642741055919894
0.4460968797568362
0.520173486397732
0.5556000521603728
0.589110056210826
0.6057940557917987
0.5689800307650184
0.4117168380767109
0.20920673921331379
0.09907481798251908
0.07529464963958898
0.07610793897720097
0.11059293681176235
0.12291189907926106
0.13511549243596538
0.124178270065982
0.12314552398093262
0.09845835443839981
0.06069133192467238
0.04883853473650278
0.06848320127022448
0.08167102202237614
0.1302049314492002
0.17972788197659917
0.2309201758869469
0.2863161010109442
0.30659447143288554
0.2877746742293995
0.26739375529700216
0.26793788228167226
0.2953343026572096
0.3105992628259925
0.28305130583581006
0.2961040838513349
0.27906694253212805
0.23957668370256863
0.20081589705412647
0.14830912782108666
0.10275062925678818
0.07147436501913092
0.05105297440421756
0.03008242883702228
0.0156690157581098
0.009703194599233186
0.011093848144467691
0.01548562820965645
0.05956925239880752
0.15228698812297994
0.26332321206932596
0.3171135683357595
0.3401156906663443
0.3297483473770457
0.32423360196064244
0.3128705826163013
0.2875822114508271
0.26773801687422544
0.2715629893474951
0.18572519263417397
0.12391571949457697
0.08261555006776461
0.050515050417349563
0.027459239947696615
0.008952815386084813
0.0053284190195864575
0.0056834003729728175
0.0034173151110787874
0.002331467003880116
0.0017960723528023278
0.0022261993249240207
0.006417530096108028
0.03091799872159521
0.10818737239272411
0.17533695108055802
0.21340863726725667
0.22620221758900588
0.2355112721287812
0.25437100881533165
0.2734341586722233
0.2582766105283799
0.2450041335268877
0.21046920091116494
0.22750785849856328
0.16908681631124162
0.11935190596580761
0.08883100698834785
0.05213547047125546
0.02280989325396214
0.007529639488071322
0.0031524882223664683
0.003582034116522575
0.005760386280120402
0.01055447849372082
0.023564833680952878
0.034895820645851026
0.07818037930287106
0.15541278543884457
0.2485605419276677
0.3044107492651316
0.28531456788660337
0.2589157834666021
0.24313117164363343
0.22510211586062956
0.21446150606255132
0.22034997110398646
0.2212132319688604
0.2600775782585961
0.22737562796194088
0.2196338943312971
0.19838161462807852
0.17092003179296353
0.13231487760209715
0.10286660389845023
0.08833204035033466
0.07848964916576034
0.06066778320685667
0.058537792795491025
0.07570758393123775
0.09693533169576221
0.1641875808483785
0.21883319966509213
0.27350639382333986
0.29978053703355
0.2989455613602402
0.2793528419651241
0.2625514479821171
0.2578633777338364
0.2769680451459031
0.29857528769569425
0.2935545225651348
0.2228748990062567
0.2137821917217207
0.21620191763871083
0.20909558633371547
0.19441424079273525
0.18040846975056557
0.16382960498978583
0.1720101702136071
0.16615326924787943
0.1398164331190272
0.11849050024313873
0.12118972098665992
0.16052251289217034
0.24578726755620964
0.3601187387293145
0.4629837912101793
0.4856944385055384
0.49429326014174285
0.5263485502416483
0.5886482003188866
0.6378619764838276
0.6403506268767937
0.613589335453201
0.5548765431725402
0.3921860733406418
0.319561247740468
0.22572508557447934
0.15924515144855933
0.12061761574262975
0.07964236756020075
0.050677570505813785
0.037043962360020034
0.031755804735224775
0.022253460211615957
0.02236589173311638
0.03260009693014603
0.03464160964169807
0.0532024014312367
0.0950445307896149
0.13959264833420723
0.19685941276441332
0.1846513142475016
0.17277915934151877
0.1796301921999131
0.24776946971488092
0.294950633215453
0.33650622230223365
0.35135100182663737
0.3994557256489387
0.3017737123212354
0.21179965665680855
0.15481749367082537
0.12015368961909902
0.08695779554713567
0.06191963530487674
0.04783609008225205
0.03200087011224198
0.01546326362075364
0.01116902578035595
0.019905317947263912
0.027198855320554365
0.059737377638442515
0.12827132980564648
0.22959987935538623
0.3801015896469761
0.4325369625127661
0.4912137557948174
0.519055710715064
0.56509693729491
0.5127917505049412
0.36951753261186937
0.24330893513210694
0.14727978522956836
0.10395899111430035
0.05856106910340253
0.031869937504545275
0.016187747371970665
0.011466360638874457
0.010644581874670279
0.01274196228872453
0.01210024761766058
0.0086327728706091
0.009053353054796563
0.02184504541437971
0.04579780209347165
0.10305632490666848
0.18882106088846592
0.27219482959037156
0.32945329907907944
0.3356087922036114
0.3380624068659723
0.3692072682935743
0.368207433224673
0.24478658071164033
0.17025685176733957
0.07876637748746132
0.036557778103633344
0.02646643534410832
0.016395347938222487
0.012549153435210103
0.012717563065018672
0.012936530281027994
0.012569891519936352
0.008020284374718585
0.004678810376337019
0.0038739487826183463
0.006211370919596964
0.013255007196294799
0.021655166662789868
0.04972141592169707
0.11209270715957809
0.18483400469182426
0.22142095925601324
0.2582554919206054
0.29370338756311576
0.3148557041884078
0.31015268681206737
0.29605212766275535
0.2432580695330006
0.17135165265480862
0.15256091935165383
0.12661525721688488
0.1137549718343239
0.08543991189360223
0.05029254734626185
0.026892385053244827
0.016406667904670692
0.01427756301486853
0.017254437253001548
0.024109759571966233
0.04342064135989006
0.10328420438759242
0.19371918986019737
0.32865711974517337
0.46759491453920676
0.5513235430423907
0.562589203395371
0.6171540444959767
0.6568890427377236
0.6961538706220294
0.7230485375357645
0.7079482216894317
0.6567914199232708
0.5397254217098609
0.35009312028360884
0.24259982693734566
0.20822225834628016
0.192246162937721
0.1722778503059949
0.140939422551281
0.11982118445067219
0.11098297073664944
0.10064599390800848
0.0790421417010218
0.06415749706589086
0.07679100827858175
0.13060375248274764
0.28096018877099804
0.5328699267056609
0.7243556205061241
0.791811965265722
0.8172477325793074
0.8155999663974626
0.8141171276966658
0.7656836696895057
0.668981096684474
0.5352518618288383
0.4123835889650812
0.29646318333451027
0.25646367285688465
0.23925283093221084
0.21077786814277513
0.1770500758331559
0.14847084733255683
0.11624706474849693
0.09505329742809812
0.08024479587471245
0.06577460775271411
0.05820975697246304
0.06545444545037296
0.11563449757929485
0.22677402788643763
0.347218788686169
0.46012680857487603
0.5652652050283876
0.6260307592794756
0.6652378844542751
0.6767397192136184
0.6825014502974579
0.6155987934890375
0.48323663420852603
0.3084384092154151
0.21632442231789678
0.11985990655311562
0.08910171231390893
0.0861254942618819
0.07299189454486324
0.056602984476620544
0.047915040975166995
0.04594284177716668
0.044166911470988265
0.03664856096536048
0.040392516985407204
0.0616456322285604
0.09406421956189337
0.1569865866237546
0.27493530020522755
0.3308156850834257
0.3631873722006331
0.33854258518701524
0.281557881055077
0.29199933943199785
0.3159945028891337
0.28554483498161165
0.22288256442784318
0.1601934703470388
0.07638559364754878
0.0344775466467898
0.016848291230139187
0.007788431361071882
0.0049277819721907255
0.0031241563290056802
0.0019750580268305647
0.0010062588699051673
0.0007718193541772634
0.001179764408752693
0.003503708722142314
0.031468986824525105
0.09801463538777133
0.2524605755096956
0.424141971084644
0.517707869147052
0.5394576596464556
0.5711097091640502
0.6060815708715914
0.6193051474388747
0.6514825527370706
0.6208150708769575
0.506570731830932
0.33236104173213066
0.08764672365280658
0.04554649848488241
0.030215233894388245
0.03763195246809087
0.04986069619919656
0.04056315493882352
0.019230596850407036
0.010377089504093657
0.008338129852455488
0.007850951099616303
0.012743207269769144
0.02552604810532838
0.06649805222696453
0.16467450020805888
0.2906454630472218
0.4197769771075919
0.4883030871472416
0.5684831319028631
0.6169287577012716
0.6774999708283762
0.7433281757891983
0.7494127947548859
0.6974075940501837
0.5742100956586628
0.5051319965656661
0.40713521811542874
0.31042222488078286
0.23822177643769277
0.17075575037688878
0.08607258176579205
0.03532956187926984
0.025404356765266978
0.017047913823710164
0.01404388797874773
0.014459016593612015
0.01604170811973365
0.02102618988733338
0.046347557549305904
0.11078407667280626
0.21230958323923677
0.31281317501787875
0.4113463996279545
0.47985126210613016
0.4999494156191634
0.4842480608748715
0.39136874342017136
0.26791311816255003
0.18748858517864042
0.23915592232503138
0.15271756633816239
0.09099122444263433
0.03989550357343365
0.01655481099216656
0.008189057461359095
0.007527206721635947
0.005688538633330971
0.003913603161276265
0.003032911555545077
0.007541811910226941
0.024004704108857106
0.092269129247508
0.18295427517151217
0.3565330932308861
0.5761463294659102
0.7560404759239332
0.861462130346953
0.8968707878600155
0.8583117176754546
0.8259474660029376
0.7553405939224948
0.648399637744228
0.5067980752819331
0.43264772050612843
0.34003935339158303
0.2533795892629434
0.1897580798291501
0.120722042907093
0.05079451359370748
0.010813625816178975
0.006208134578129239
0.0025572365278767662
0.00040806187281066113
0.0011053241235669258
0.014136725974855498
0.08325105342102113
0.2560075695801752
0.4139625815490797
0.44588105712074055
0.4824409577284605
0.4833999351989413
0.473510340988646
0.4217299111481987
0.32354799638602927
0.24501602386538257
0.1593417614688375
0.06300885725124399
0.024004090570402557
0.011861984471250888
0.004130967020953651
0.005883752930625932
0.027388011442588664
0.06312515439964822
0.0692390843016324
0.056734989736538496
0.04570591139804747
0.05198847458021446
0.029963557837678945
0.006336894878382911
0.03788114730571221
0.015928291488123806
0.014933832249495894
0.04227808328416974
0.06804717225764534
0.13479503243442864
0.22615752484514456
0.2767726843311541
0.368501501758025
0.3661941279108155
0.3220018379329036
0.28466604383321525
0.4014904468509967
0.4303579638998538
0.32362064391627615
0.3507908075717963
0.37975156165567375
0.3133603336905654
0.31457297631625825
0.2552277847952234
0.22005686447392775
0.17590672392763387
0.1039636651410881
0.06873970345024938
0.0336441367809956
0.08642693481271106
0.1801525336994003
0.3877675337781573
0.5515949466371869
0.7565209998249058
0.7536218176052106
0.6444543380615659
0.6153322651807006
0.5643465088380026
0.46704945802733344
0.353427308331512
0.22491607245243916
0.08439172656187738
0.03369437435424456
0.022173999198021155
0.020073380814723894
0.0434189076207169
0.11426203338685212
0.15875875730470512
0.16869335074645914
0.18673087201735783
0.15563263423237067
0.13806739140796392
0.05708219196785838
0.11802783765117708
0.16382139638761672
0.16878186045004037
0.18069693523796537
0.20654895227610898
0.21676404897878288
0.20363854264004722
0.17841028299413958
0.17111786612932223
0.1682152491612223
0.18565273027483886
0.18914834691135182
0.20540666038403949
0.19373001032446302
0.18208510260565708
0.16831837578480843
0.19012704715114598
0.22665828985789432
0.24620475314561824
0.31592784974932503
0.35373865182491304
0.35838513381030307
0.31069662458163605
0.40825525009960695
0.31572174608236275
0.3544036372915035
0.48688233561190564
0.6014043560854878
0.6631541117990529
0.5717014511661942
0.39623756907032104
0.2891367111174613
0.2665117424241913
0.28108109304470624
0.24491249360275552
0.2758071541510545
0.17690270105207254
0.12508552945312995
0.07547816885132523
0.050887820670080214
0.040764671223766945
0.04413793833545506
0.0470398678225436
0.06053954678751167
0.06787972600692482
0.08696721140050684
0.10936694040765711
0.12237744907434703
0.16455361061715476
0.29374733632767136
0.47883033744844195
0.6052546062428206
0.7653127028894715
0.7996190804692502
0.7703117419467624
0.7561605370534541
0.7005677699584321
0.6106581068793462
0.4881193839885194
0.44052525670131526
0.27493562017652906
0.17644763706771452
0.13582309821449995
0.15457573824994525
0.15471731750035964
0.1549427737303451
0.17155457535380647
0.1728601238312953
